,time,event
0,0.06393345118175489,3.0
1,1.2858157994254458,1.0
2,1.5250536054246018,2.0
3,2.1370918362233984,2.0
4,2.3703270179614684,0.0
5,2.373244268343769,1.0
6,2.843148323816046,0.0
7,4.92900069259634,3.0
8,4.949234022652336,2.0
9,5.174187031708928,0.0
10,5.326364657099069,1.0
11,5.361014201565149,0.0
12,6.269658891762283,0.0
13,7.6048466932835606,0.0
14,8.208543119153767,1.0
15,8.473245500651576,0.0
16,11.434605973371037,0.0
17,12.473515741426034,1.0
18,13.268966950484872,0.0
19,13.567073160318571,2.0
20,13.996533262249596,1.0
21,14.448156771167392,1.0
22,16.412098545523804,2.0
23,16.45838558834644,0.0
24,16.847526797096048,1.0
25,17.047342030223167,1.0
26,17.895937711943333,1.0
27,20.276945189231323,1.0
28,20.63908371431117,2.0
29,21.92981028540659,1.0
30,22.789772160838414,0.0
31,23.45805083703759,3.0
32,23.65725937621038,0.0
33,24.182354345846388,2.0
34,24.229463161624963,0.0
35,24.31172414320187,0.0
36,24.68056473158392,0.0
37,24.753556130232163,0.0
38,24.859815161961812,1.0
39,25.58481681655672,0.0
40,26.127960136489808,0.0
41,26.633794661087226,0.0
42,26.739431448457992,0.0
43,26.80277329765068,0.0
44,32.5523479731759,1.0
45,33.56967745899957,0.0
46,34.18169090398842,0.0
47,34.570231362215125,0.0
48,38.70734828348592,0.0
49,39.98785939886746,2.0
