,time,event
0,1.151987730258089,3.0
1,1.155939669171854,2.0
2,1.2284035758302423,2.0
3,1.4760860991119924,0.0
4,1.8620261897351857,2.0
5,2.31088131949154,0.0
6,2.9699176944421177,3.0
7,5.693485331451341,1.0
8,7.489464263422089,1.0
9,8.24455162957251,1.0
10,8.883415634844155,0.0
11,9.45440866975958,0.0
12,10.002852487994328,0.0
13,10.564883933313741,1.0
14,10.767709191712305,0.0
15,10.989396028428997,0.0
16,11.440010480421009,0.0
17,11.456916792225355,0.0
18,11.861867340970026,0.0
19,12.103278617685447,3.0
20,12.531672690974526,0.0
21,12.869804808657204,1.0
22,12.882906012048455,0.0
23,13.460791642233435,1.0
24,16.735191423486874,1.0
25,17.03220758071607,1.0
26,18.38620393539621,1.0
27,20.34850781983219,1.0
28,21.35786438641747,1.0
29,21.872468752162703,3.0
30,21.949246436427966,2.0
31,22.866264586938726,0.0
32,24.452736502873755,3.0
33,25.46896417418335,0.0
34,25.878209239856474,0.0
35,29.099886767646364,3.0
36,30.65765688001171,0.0
37,37.1143844942812,1.0
38,37.660568595863076,3.0
39,37.8549809069945,2.0
40,38.2165347433514,2.0
41,38.389474852550116,2.0
42,39.04391340312767,0.0
43,39.048171342849905,0.0
44,39.16450350141402,0.0
45,39.16939867108766,3.0
46,40.423663544065356,2.0
47,40.56257883176265,0.0
48,40.57358695323696,0.0
49,40.62410639938537,4.0
