,time,event
0,0.9609853429579913,3.0
1,1.6687000744966407,3.0
2,2.804808319707287,1.0
3,3.6422213741281295,4.0
4,3.8858724503425357,0.0
5,3.924024043415022,0.0
6,3.9858183400535974,2.0
7,4.627956374160257,4.0
8,4.937529464593048,3.0
9,6.104932217306366,1.0
10,6.180598909042446,4.0
11,6.387475537627543,2.0
12,6.645347782019198,1.0
13,6.864616886443994,2.0
14,6.997060347374318,0.0
15,7.089274736272074,0.0
16,7.129266945664906,4.0
17,7.352121312030942,0.0
18,12.755403515400467,4.0
19,12.792678158796218,2.0
20,12.879117405227607,0.0
21,12.925977065941535,4.0
22,13.053430026424206,2.0
23,13.22827117453289,2.0
24,13.296158132760409,0.0
25,13.413172919712997,0.0
26,13.535638370522612,2.0
27,13.661650221914059,1.0
28,13.728070421185727,0.0
29,13.761193434462843,2.0
30,13.769686882369932,0.0
31,14.301694508744161,0.0
32,14.660940845296485,2.0
33,14.712187769471319,4.0
34,14.721289706796988,2.0
35,14.892606397554264,0.0
36,14.913413568155764,2.0
37,14.914484210079682,4.0
38,15.069003196216574,0.0
39,15.072078053293307,0.0
40,15.131971729902286,4.0
41,15.152914537692414,2.0
42,15.21390334476834,2.0
43,15.281147137070146,4.0
44,15.339896108059396,4.0
45,15.372450011942469,0.0
46,15.379210453190526,0.0
47,15.39396918520289,4.0
48,15.399470473223474,4.0
49,15.431462165760449,2.0
