,time,event
0,2.3810595860622303,4.0
1,2.742282620580095,0.0
2,2.7999656048233064,0.0
3,4.287688844811282,1.0
4,4.816087593309295,2.0
5,4.852641662508738,0.0
6,6.174273444838669,4.0
7,6.268667215196225,0.0
8,6.5281320325103955,0.0
9,7.37949270598495,1.0
10,8.44511995911143,2.0
11,8.46572707766602,0.0
12,8.488634434318257,3.0
13,8.678267272691219,3.0
14,9.198745770890628,0.0
15,9.243045748442084,4.0
16,10.269656406120701,1.0
17,10.514478779692777,3.0
18,10.529236049008622,1.0
19,13.643990597278837,0.0
20,14.273406923587833,4.0
21,15.011523914398044,0.0
22,15.053189190163014,2.0
23,16.062467145687837,2.0
24,16.12615764867422,3.0
25,18.26810654313707,1.0
26,18.27779434647238,3.0
27,19.299694304534274,3.0
28,21.913002520620328,2.0
29,21.92641673048433,0.0
30,22.256195697185913,0.0
31,24.87713638894458,2.0
32,24.920624576494884,0.0
33,25.02317442989161,2.0
34,25.0635211275126,2.0
35,25.097642836481338,0.0
36,25.108374122927493,3.0
37,25.190255474527177,2.0
38,25.273823891315697,1.0
39,25.345938953821936,0.0
40,25.433472288477052,0.0
41,25.53462155342644,0.0
42,25.53506751967356,3.0
43,25.538049225826708,4.0
44,25.655427031993728,0.0
45,25.853970738564637,3.0
46,25.92797217609727,3.0
47,26.122647037020588,4.0
48,26.156839370293934,0.0
49,26.200400624501125,0.0
