,time,event
0,0.987587358828195,3.0
1,2.127864820855771,1.0
2,2.1334987900250497,3.0
3,2.5227730107467954,4.0
4,2.9338184288063687,0.0
5,2.977207332118144,0.0
6,3.9647798133464933,4.0
7,6.106693546707343,0.0
8,8.119197341246927,2.0
9,8.119282310499043,0.0
10,8.289604159764949,0.0
11,8.385159242435067,0.0
12,9.813812906681745,1.0
13,10.014563063498073,3.0
14,12.848519254601674,4.0
15,13.100105164226806,0.0
16,13.354430070969487,0.0
17,14.223500364171118,4.0
18,15.288188776683565,3.0
19,16.29170666529338,0.0
20,16.43365753469938,0.0
21,16.45817771155433,4.0
22,16.595746385907788,0.0
23,16.955943138714204,2.0
24,17.0497435287198,0.0
25,17.22272271384201,3.0
26,17.58973029692126,3.0
27,19.437842730102954,2.0
28,21.203830943359723,0.0
29,22.33249220941418,2.0
30,22.339949115496154,0.0
31,22.41997291840805,0.0
32,22.853476230038346,4.0
33,23.025310652149084,0.0
34,23.116797128321714,3.0
35,23.892589485819677,0.0
36,24.137799370197953,0.0
37,26.549402238529275,2.0
38,27.60455558229944,1.0
39,27.660217242135275,3.0
40,27.72738335701462,2.0
41,28.304009467752163,0.0
42,28.51735782764468,2.0
43,28.56032422217153,3.0
44,28.75662685208193,0.0
45,30.606416826835783,2.0
46,30.930747148167413,0.0
47,32.36566786671859,4.0
48,32.575865456043566,2.0
49,32.66756900619356,4.0
