,time,event
0,4.333188192615918,3.0
1,4.647686507281923,1.0
2,4.764124099780394,3.0
3,5.802955021994244,1.0
4,6.860559749706313,4.0
5,6.883847012256445,4.0
6,6.931232886245457,4.0
7,6.934204905170234,4.0
8,6.94365466191411,4.0
9,6.958067914257772,4.0
10,6.960321242694264,4.0
11,6.9699477049299405,4.0
12,6.972038965547055,4.0
13,6.980805229917588,4.0
14,7.163587283433096,4.0
15,7.171753495625333,4.0
16,7.341290657633458,4.0
17,7.840195334516262,4.0
18,7.851650594251258,4.0
19,7.862749975590542,4.0
20,7.92563011991751,4.0
21,7.933450128810549,4.0
22,7.9389779332213255,4.0
23,8.026792085922047,4.0
24,8.049854377567348,4.0
25,8.063966108119159,4.0
26,8.064654491571128,4.0
27,8.111555923289831,4.0
28,11.551315527100126,1.0
29,14.190302050932385,1.0
30,14.803256218672722,2.0
31,15.48847204658967,3.0
32,15.500577171853049,3.0
33,15.503126615992667,3.0
34,15.57168101756955,3.0
35,15.586159065777487,3.0
36,15.620929243568867,1.0
37,15.860917354930328,1.0
38,15.863938699629013,4.0
39,15.990765496256222,3.0
40,16.062625981098314,3.0
41,16.070251403670717,3.0
42,16.07488529995259,1.0
43,16.078619219574303,1.0
44,16.128220856582296,1.0
45,16.16379787426787,1.0
46,16.275476379364576,3.0
47,16.30293113949959,3.0
48,16.310111857308655,3.0
49,16.398634477724848,1.0
