,time,event
0,0.28137689140613376,4.0
1,0.7185874101527672,4.0
2,0.8179163353404212,0.0
3,1.077805165496059,0.0
4,1.8428932722868618,1.0
5,2.3370224243067437,1.0
6,2.478325109822891,3.0
7,2.950737062628214,0.0
8,4.5162318916957735,4.0
9,7.485314441171997,4.0
10,7.788184962588163,0.0
11,8.11504002626462,4.0
12,8.174914154277696,4.0
13,9.551971150841144,0.0
14,10.093086762269307,3.0
15,11.127516453365653,2.0
16,11.137181716460756,0.0
17,11.466730911693771,2.0
18,11.578779491047836,4.0
19,11.58303753169749,0.0
20,11.638088219749148,0.0
21,11.665556647493599,3.0
22,11.667903581549993,0.0
23,11.728464078602647,0.0
24,11.799956209567496,2.0
25,11.852750071228792,0.0
26,12.06160167626528,3.0
27,12.264808738253265,0.0
28,12.325804233572368,0.0
29,12.408417122399104,2.0
30,12.62586017988788,2.0
31,12.627295625526655,3.0
32,12.82752806589382,0.0
33,13.137832842500622,3.0
34,14.092480963097,2.0
35,14.260762626639458,0.0
36,14.466938949850684,0.0
37,14.828418612328083,2.0
38,14.875271813447593,0.0
39,14.89999201782401,1.0
40,15.029170651356951,3.0
41,15.634723845063721,2.0
42,15.75993608175373,2.0
43,15.78403552735701,0.0
44,16.113022492060306,0.0
45,16.88404356837754,3.0
46,18.238812237834527,0.0
47,19.40912019602021,2.0
48,19.523727198001293,3.0
49,19.657380517385523,0.0
