,time,event
0,0.27460282084924953,0.0
1,1.9775012367867237,0.0
2,2.0266892662776415,1.0
3,2.032024911048661,2.0
4,2.1078614600565047,0.0
5,2.2057297868497137,2.0
6,2.213229887003049,1.0
7,2.215294254557464,0.0
8,2.296147560500659,0.0
9,2.3405839173097203,0.0
10,2.35292721820204,0.0
11,2.3903020713189096,0.0
12,2.5010432019987787,0.0
13,2.666237942008351,1.0
14,2.7778131230563865,0.0
15,2.8039883226962976,1.0
16,2.8633834074214346,0.0
17,2.9950330518353954,2.0
18,3.017878916565137,1.0
19,3.1017698681104395,0.0
20,3.227323961663911,0.0
21,3.561313423371298,0.0
22,3.612622363774074,0.0
23,3.825405654986909,0.0
24,4.162905548956834,0.0
25,4.187328233606787,0.0
26,4.2475215915718065,0.0
27,4.408283705508102,0.0
28,4.454755433076414,1.0
29,4.45898216665627,0.0
30,4.550324764250742,0.0
31,4.563988801211256,0.0
32,4.803797704675051,0.0
33,4.892598517382703,0.0
34,4.903613490977196,0.0
35,4.914650310028164,1.0
36,4.989480050257551,0.0
37,5.261864108973793,0.0
38,5.340012120018785,0.0
39,5.426675744138932,0.0
40,5.435720590615596,0.0
41,5.698413040198468,0.0
42,5.705267474278129,0.0
43,5.856149275549612,0.0
44,5.8787018482846065,0.0
45,5.983334441972592,0.0
46,6.333856382224629,0.0
47,6.407183472198539,0.0
48,6.575399689513145,0.0
49,6.711732899563489,0.0
