,time,event
0,1.6145181074914083,2.0
1,2.2839056080795306,4.0
2,2.3415068702666333,2.0
3,2.480104365821562,2.0
4,2.5212554268003373,4.0
5,2.9562972908260385,1.0
6,3.0458431486049022,0.0
7,3.0712545344436166,0.0
8,3.284051099640281,2.0
9,3.69846693154163,0.0
10,4.056081041901005,0.0
11,5.059850629310088,1.0
12,5.174321523840641,3.0
13,6.114112986696736,4.0
14,6.547233203503593,4.0
15,6.8455978322567175,0.0
16,6.917728442168128,2.0
17,7.57240777973156,2.0
18,7.580294872369131,0.0
19,7.686450541416639,4.0
20,7.999265715869364,2.0
21,8.17971414569035,4.0
22,8.52926161270474,4.0
23,8.58846137894798,2.0
24,8.756690514929131,4.0
25,8.782502654478346,0.0
26,9.152971396799929,2.0
27,9.451408058879672,2.0
28,10.193285101118613,4.0
29,10.655486732933287,2.0
30,11.938114806531697,3.0
31,12.715170542991654,1.0
32,15.685993944405125,3.0
33,19.459315313706508,2.0
34,19.860873780222718,4.0
35,20.458470755884285,4.0
36,20.533489480606242,2.0
37,20.656130237762408,2.0
38,20.75333002105027,0.0
39,26.066477368268604,3.0
40,31.16248994804846,1.0
41,31.175378372604076,1.0
42,33.25971615905641,1.0
43,33.809444248453595,0.0
44,35.74883857188094,1.0
45,39.201409919155196,1.0
46,40.07770167012491,4.0
47,40.18479599857842,3.0
48,43.17057897777328,1.0
49,45.61093407970425,4.0
