,time,event
0,1.7872332013807066,2.0
1,2.427214565450482,2.0
2,2.5927147994604827,4.0
3,2.864254703507979,2.0
4,3.017420706031799,4.0
5,3.1840205991936026,2.0
6,3.2044330248639965,4.0
7,3.511708413587697,2.0
8,3.528832092054685,0.0
9,3.567637545342695,0.0
10,3.5906813016992767,4.0
11,3.5993165778674134,2.0
12,3.644201722838228,4.0
13,3.9226088133481554,2.0
14,3.9410883110448593,4.0
15,3.9783844786120244,4.0
16,4.037257633951794,2.0
17,4.048526422649767,4.0
18,4.074673983126304,2.0
19,4.076665986309577,4.0
20,4.0977439144974035,4.0
21,4.159396934450871,2.0
22,4.177963389688493,0.0
23,4.241354261270453,4.0
24,4.274048077605237,2.0
25,4.337393241838861,2.0
26,4.3423337739887184,4.0
27,4.350220847394604,4.0
28,4.4030801656409295,4.0
29,4.403413243347763,0.0
30,4.415929625049114,2.0
31,4.462422799618084,0.0
32,4.576614497640911,0.0
33,4.58432185580848,0.0
34,4.637811110431242,1.0
35,4.647957546920557,2.0
36,4.655779061049884,0.0
37,4.725882646134447,0.0
38,5.0352928965174115,0.0
39,5.132701460062055,0.0
40,5.440392031714519,0.0
41,5.631358243329986,0.0
42,5.725028885313241,3.0
43,7.72222467828977,4.0
44,7.790200153961881,0.0
45,8.678734789157069,0.0
46,8.719380756948778,2.0
47,9.05157199294121,2.0
48,11.743316967114552,2.0
49,14.345344095852377,2.0
