,time,event
0,5.170669072321085,0.0
1,6.6590591896664115,2.0
2,6.754217454201703,2.0
3,7.074187865062543,3.0
4,7.921833238208902,0.0
5,8.663493140146567,3.0
6,11.73871045283746,0.0
7,13.669642020542346,0.0
8,14.30607284887593,2.0
9,14.318354799657694,0.0
10,14.32515355029298,0.0
11,21.088847029123524,3.0
12,21.69401685915242,3.0
13,22.402495989612046,2.0
14,23.089203014929993,0.0
15,23.423770347044265,3.0
16,24.625363723096804,4.0
17,24.836064322315092,4.0
18,24.889715806759206,0.0
19,25.093583729970614,0.0
20,25.210767219559692,0.0
21,27.832068244370447,1.0
22,31.001239154047987,2.0
23,31.43684003761912,0.0
24,31.872071470930692,2.0
25,31.989754321884863,0.0
26,32.05184725462982,4.0
27,32.13922194003814,3.0
28,32.18219183460555,0.0
29,33.35159300934476,2.0
30,33.473065166854624,2.0
31,33.612585892177435,0.0
32,33.6690934863435,0.0
33,33.85285914757938,3.0
34,34.13405004818648,0.0
35,34.14747866663209,0.0
36,34.39391331330957,2.0
37,34.727001048311216,2.0
38,34.73854861353541,2.0
39,34.82340997677607,0.0
40,34.87927761176768,4.0
41,34.92622577091329,0.0
42,34.972377315321346,0.0
43,35.04129344919589,3.0
44,35.04844380098866,2.0
45,35.12171212928249,2.0
46,35.13377655290533,0.0
47,35.16667188043405,2.0
48,35.185254154987305,0.0
49,35.259520274000764,0.0
