,time,event
0,2.192302227299218,0.0
1,6.976726498035859,4.0
2,8.328461339770142,4.0
3,8.606927418244538,4.0
4,8.635104073908868,2.0
5,8.787689888640973,4.0
6,8.83816447629393,4.0
7,8.901034695083858,4.0
8,8.970884657202062,3.0
9,8.98581483649134,4.0
10,9.065011385410962,4.0
11,9.552371824751688,2.0
12,9.717851914052117,1.0
13,9.8734600315604,3.0
14,9.894294812004368,3.0
15,10.228149326819869,3.0
16,10.402281863184566,3.0
17,10.442495624809784,1.0
18,10.481888458684129,1.0
19,10.668023042429521,3.0
20,10.720571627502439,1.0
21,10.786117318150954,1.0
22,10.82767598458766,3.0
23,10.868727408561272,3.0
24,10.89904331534153,3.0
25,10.955944282953045,1.0
26,10.971877936424445,3.0
27,10.985846676743936,1.0
28,11.058373729781405,1.0
29,11.0707855325019,3.0
30,11.072025275030576,1.0
31,11.095580609129268,1.0
32,11.095662735518909,3.0
33,11.113590590041879,1.0
34,11.118636786497678,3.0
35,11.123548799373763,1.0
36,11.156354776848332,1.0
37,11.158989021196735,3.0
38,11.20770868898439,1.0
39,11.213555119360937,1.0
40,11.298928716715098,1.0
41,11.305861201130808,1.0
42,11.30594570045758,3.0
43,11.314022981223944,3.0
44,11.315422587047868,1.0
45,11.338408472223758,3.0
46,11.471931926058813,3.0
47,11.55072169679495,1.0
48,11.748411794832075,3.0
49,11.77207249345667,1.0
