,time,event
0,1.9533152134586147,2.0
1,4.242497005071243,3.0
2,4.2684931091359095,1.0
3,4.980551036019093,1.0
4,5.399610622924372,4.0
5,5.974279417052093,2.0
6,6.4126659234529155,3.0
7,6.470950145036466,3.0
8,6.480871671576346,1.0
9,6.787766658464199,1.0
10,7.349094037394721,1.0
11,8.864039989444493,3.0
12,8.92378354120708,2.0
13,9.000715360703067,1.0
14,9.003184300872702,3.0
15,9.036073932536167,1.0
16,9.141380639812558,1.0
17,9.211851010819574,1.0
18,12.403289198586993,1.0
19,12.460335809190493,1.0
20,14.67562028641807,2.0
21,14.87028525616246,2.0
22,14.954116409031613,3.0
23,15.07442481336753,3.0
24,15.109965221020156,1.0
25,15.196752933517981,3.0
26,15.228087037252926,1.0
27,15.34103525789833,3.0
28,15.362548910613146,1.0
29,16.032697520828894,3.0
30,16.248309401874547,1.0
31,16.463695631812957,3.0
32,16.467422498791606,3.0
33,16.47794741140244,1.0
34,17.112302462239867,1.0
35,17.1347114803934,1.0
36,17.155780059177857,1.0
37,17.251968550753073,3.0
38,17.373017666388943,1.0
39,17.495072180579132,1.0
40,17.95654589742283,1.0
41,18.313475077491464,3.0
42,18.316567756943876,1.0
43,18.3562391643194,3.0
44,18.384651029764846,1.0
45,18.39640284264807,3.0
46,18.50333967002937,3.0
47,18.519827138562896,3.0
48,18.70170903351789,4.0
49,18.714972317339694,1.0
