,time,event
0,2.097031783580294,1.0
1,5.6700907335154564,3.0
2,6.914605110875254,1.0
3,13.785745567172437,3.0
4,19.051221231219383,4.0
5,19.363547086764086,2.0
6,19.408390321890913,2.0
7,19.606386978079517,4.0
8,19.659341968357737,0.0
9,20.028525813749763,0.0
10,20.126384332392963,4.0
11,20.651016272975507,2.0
12,20.747645965812783,2.0
13,20.840839028369718,4.0
14,21.45525692062152,4.0
15,21.789693710752605,2.0
16,22.100329173824452,0.0
17,22.167625552061896,4.0
18,22.341766641710816,0.0
19,22.39701642812287,0.0
20,22.76218459392146,0.0
21,24.769266251840826,4.0
22,24.799059721331933,2.0
23,24.837798537498625,2.0
24,24.87944434018363,0.0
25,24.94442258637187,1.0
26,25.379576315497648,3.0
27,25.579044459032755,0.0
28,25.597779778323357,0.0
29,26.42663960568818,0.0
30,31.900080188442466,1.0
31,41.38461571503122,3.0
32,41.48553048075253,0.0
33,45.03510971872841,4.0
34,46.89579743426826,4.0
35,49.16462132653368,1.0
36,50.47845517985984,4.0
37,50.52225945740105,2.0
38,50.57820512877785,4.0
39,50.74786982552974,2.0
40,50.87209619772004,4.0
41,50.941160861410744,4.0
42,50.99297371687173,2.0
43,51.02356410579774,2.0
44,51.05909944055248,2.0
45,51.10318516228925,0.0
46,51.134760072066065,0.0
47,51.146354021080064,4.0
48,51.248856786615754,4.0
49,51.25081879058381,2.0
