,time,event
0,0.2021777342427275,0.0
1,1.3279120525298311,4.0
2,1.501356176888784,2.0
3,1.5270572137663732,0.0
4,1.7086957117662924,0.0
5,1.7529176709056435,0.0
6,2.027333088263031,2.0
7,2.2194021098456975,0.0
8,2.6623985805852772,4.0
9,2.7340300798669483,3.0
10,2.941240911914111,0.0
11,3.112506183889753,4.0
12,3.1362377953651794,0.0
13,4.285466930195229,1.0
14,4.629704447323521,3.0
15,4.6911627376480025,2.0
16,5.79919085864756,0.0
17,5.97504170326299,2.0
18,6.4112878401062785,3.0
19,7.840991965594431,3.0
20,8.562751727469763,4.0
21,8.574627144463548,0.0
22,8.822175280362105,2.0
23,9.015171857279235,0.0
24,9.04509853782692,3.0
25,9.463015130991899,2.0
26,9.484945071344073,0.0
27,9.677879122589086,0.0
28,9.80808356525183,3.0
29,10.10741373883998,1.0
30,10.374958509217192,3.0
31,11.62559414258956,2.0
32,12.305882282995798,0.0
33,12.53307342529193,2.0
34,12.724167713912044,0.0
35,13.051619956681714,0.0
36,13.213054872568536,3.0
37,13.524719835717367,3.0
38,14.44963467363075,3.0
39,15.028292240288616,1.0
40,15.625606470825716,3.0
41,16.100424497879043,2.0
42,18.28131536916021,3.0
43,18.798207336868902,2.0
44,19.06372961387671,3.0
45,19.065879033768713,0.0
46,21.147689873624135,2.0
47,21.260621429923248,0.0
48,21.347614426614886,0.0
49,21.350220930645126,0.0
