,time,event
0,0.11264754211764626,1.0
1,1.569501961490974,2.0
2,1.7246344170593988,4.0
3,1.7999552458662598,0.0
4,2.01916417376868,1.0
5,2.0546014611950074,3.0
6,2.1809782391065475,2.0
7,2.260189657055758,4.0
8,2.3937064486518693,0.0
9,2.418854363038649,4.0
10,2.5542859782126657,2.0
11,2.560860356657769,2.0
12,2.703554034335993,4.0
13,2.7118779888207856,2.0
14,2.8353176195789347,2.0
15,2.836186319299356,0.0
16,2.9407947237227448,4.0
17,2.975340077216123,4.0
18,2.9852901126232374,2.0
19,2.9968378674323173,0.0
20,3.024784798180288,4.0
21,3.04453265037847,0.0
22,3.0678011180704066,2.0
23,3.0736926174772723,0.0
24,3.1039220427518357,0.0
25,3.1153948203201125,0.0
26,3.1804265486097245,4.0
27,3.2107056332604356,2.0
28,3.2378436527100214,2.0
29,3.2796101885949005,4.0
30,3.363171266799315,4.0
31,3.4056693289490254,0.0
32,3.407395304737034,0.0
33,3.409186003626568,2.0
34,3.4172314071534085,2.0
35,3.4621351907086453,0.0
36,3.4830536246498505,2.0
37,3.4959710287720727,4.0
38,3.519279435957713,2.0
39,3.5703221923782165,4.0
40,3.645419263880488,2.0
41,3.6968298680467533,4.0
42,3.761131350938229,0.0
43,3.7715910967437933,0.0
44,3.8047059256791798,0.0
45,3.8795031721578788,0.0
46,4.052954175974121,4.0
47,4.1461764126542535,2.0
48,4.248910149447352,2.0
49,4.272911314465412,4.0
