,time,event
0,2.5301555897108496,2.0
1,2.966068033184599,4.0
2,3.0129542978884607,2.0
3,3.3010587012187553,2.0
4,3.7966594126862936,0.0
5,4.375476670237892,4.0
6,4.378718165225429,2.0
7,4.398635626838433,2.0
8,4.438174827657083,4.0
9,4.6980242420894545,2.0
10,4.815069283049744,0.0
11,7.179490604693327,2.0
12,7.287076475110018,4.0
13,7.467082888486998,0.0
14,7.497146413418167,0.0
15,7.527116848064942,4.0
16,7.527177635535599,0.0
17,7.5939460855334575,0.0
18,8.15396642828692,0.0
19,10.058072391934706,4.0
20,10.110038971846327,2.0
21,10.997702643973541,2.0
22,11.058595934614473,4.0
23,11.159271543872002,2.0
24,11.223504269555962,2.0
25,11.253982818712322,1.0
26,11.349340577401602,4.0
27,11.414873764500877,4.0
28,11.488457234475119,2.0
29,11.594090201417588,0.0
30,11.737181947250644,0.0
31,12.973092635846157,1.0
32,12.97684751823085,3.0
33,14.340972331233596,1.0
34,17.264805317761834,3.0
35,17.315159233264673,1.0
36,17.884686194593886,0.0
37,19.963699653198365,1.0
38,22.347612922575742,3.0
39,22.352353073401893,2.0
40,22.384719540581795,4.0
41,22.46658643312903,2.0
42,22.46840834834109,0.0
43,23.893082746798562,0.0
44,24.83676097161508,0.0
45,25.76170094894547,3.0
46,27.8593517667051,3.0
47,28.12341786923171,1.0
48,35.32964751679822,4.0
49,36.305956996721406,1.0
