,time,event
0,0.318826774340852,2.0
1,0.33071679586467984,0.0
2,0.44287039780056475,0.0
3,0.518264545321298,1.0
4,0.7872997688101417,2.0
5,0.9348864235287725,0.0
6,1.0832701774417917,0.0
7,1.5546584878098348,1.0
8,3.4380353715707077,0.0
9,3.891493334619752,0.0
10,4.159900569837021,2.0
11,4.297742367633398,4.0
12,4.620984662794564,3.0
13,4.7460739529374765,2.0
14,4.765398509986601,1.0
15,4.9052585228729235,0.0
16,4.969613670441764,0.0
17,5.078758000726055,0.0
18,5.351933333112726,0.0
19,5.851497104394913,0.0
20,7.541227890942767,0.0
21,7.899437637234155,3.0
22,9.659699260741625,1.0
23,9.868792719611283,0.0
24,10.375856785282107,0.0
25,16.190168273301385,3.0
26,18.52200067232464,1.0
27,20.299370652563557,0.0
28,22.231537603172754,0.0
29,22.416716423473915,2.0
30,22.542716033133594,0.0
31,22.89322864281687,0.0
32,22.96149543555793,0.0
33,22.97727336760974,0.0
34,23.537706140027304,1.0
35,23.705526563655443,1.0
36,24.907531408003372,3.0
37,24.90795498923811,4.0
38,26.29876815349364,0.0
39,27.123187839413497,1.0
40,27.39085068672031,1.0
41,29.02346283622766,0.0
42,29.548454161101194,3.0
43,29.968911774589742,0.0
44,30.13080799543663,0.0
45,34.2066021569158,2.0
46,35.876380031608846,2.0
47,35.96667790925694,0.0
48,36.42756565588906,1.0
49,36.44474917933269,0.0
