,time,event
0,1.0807509022882917,1.0
1,1.2848080865597995,0.0
2,6.022477893470759,3.0
3,6.6386561507760815,1.0
4,7.330676035910565,3.0
5,7.367306366129796,2.0
6,7.502878724292421,0.0
7,7.674739284786062,2.0
8,7.726996419618425,1.0
9,7.882909210936792,1.0
10,9.048370607653208,3.0
11,9.349064187075705,2.0
12,9.46428658773654,1.0
13,9.786386576865302,2.0
14,9.863438627436095,1.0
15,9.921707080102214,0.0
16,10.07299930141853,0.0
17,10.27313830394649,1.0
18,10.379774750623893,0.0
19,10.381739169174468,0.0
20,10.444389000828682,1.0
21,10.470398931094985,0.0
22,10.702219670353232,0.0
23,11.640526162774481,0.0
24,11.72355670402252,4.0
25,12.11542548420358,1.0
26,12.304569909419019,0.0
27,12.504573808817057,0.0
28,12.581804003256961,0.0
29,12.933311654183433,0.0
30,12.941875545811394,0.0
31,13.37869115285735,1.0
32,13.724516241912236,0.0
33,13.980282084394233,0.0
34,14.007407954482739,0.0
35,14.323393738936218,0.0
36,14.491272065654105,1.0
37,14.52237464991538,0.0
38,14.659306361966417,4.0
39,14.879930958597162,0.0
40,15.041495747664452,0.0
41,15.114944744141347,0.0
42,15.172522638753597,0.0
43,15.331807984382317,0.0
44,16.24713769270655,0.0
45,16.637271161230316,0.0
46,16.759273204359584,0.0
47,16.872710794049706,0.0
48,17.132089537514688,0.0
49,17.39415873426238,0.0
