,time,event
0,0.15022565949460173,1.0
1,0.22848512020994288,2.0
2,0.32813236272122637,2.0
3,0.445112286312803,0.0
4,0.8840923012740738,1.0
5,0.9819618741295354,2.0
6,1.127860004811553,0.0
7,1.4660708222705134,1.0
8,1.7280033233311514,3.0
9,1.9544359165587526,1.0
10,2.6815885272090876,1.0
11,3.00962290088272,0.0
12,3.1509156910192395,1.0
13,3.355115101775339,1.0
14,3.4963973618107196,2.0
15,4.189708723786643,0.0
16,5.443269972986094,0.0
17,5.48717513594556,0.0
18,5.7873674005158255,0.0
19,5.8310124139273825,0.0
20,7.364409197708921,0.0
21,8.29894127369838,4.0
22,10.853640675160674,0.0
23,11.140734400900328,0.0
24,11.167163459987353,3.0
25,11.578043599883856,2.0
26,11.627763856751635,0.0
27,11.85506410673314,0.0
28,11.868320325859079,1.0
29,11.970791288597782,0.0
30,12.068793053279206,0.0
31,12.563922631676238,0.0
32,12.852235145427343,0.0
33,12.93338378123867,0.0
34,13.22219901129411,0.0
35,13.495131946383843,0.0
36,14.305912297744738,0.0
37,14.75152241568587,3.0
38,14.928877231256308,1.0
39,15.750604036710318,1.0
40,16.21651153331731,2.0
41,16.280869639002315,0.0
42,16.28624542776367,0.0
43,16.31702511625667,0.0
44,16.849712822545065,1.0
45,17.30581225724865,0.0
46,17.82030249184191,3.0
47,18.261567291392826,1.0
48,18.584108804615198,1.0
49,21.03928622593381,2.0
