,time,event
0,0.02876872006753071,4.0
1,0.5701760049676113,4.0
2,0.6187338787373182,0.0
3,0.6291893948689391,0.0
4,0.7694080221970947,0.0
5,1.1980792665843218,0.0
6,1.5597655592640807,4.0
7,1.5710192179890692,0.0
8,1.8653517799146575,0.0
9,2.0196316018155422,1.0
10,6.454599870127447,3.0
11,8.025295154868875,2.0
12,8.076456007831494,0.0
13,8.481338294092746,4.0
14,8.780715125052932,0.0
15,10.049391403120055,2.0
16,10.92976801270707,1.0
17,10.981522621634554,3.0
18,11.084775409246879,3.0
19,12.537130633111092,1.0
20,12.975282667594708,3.0
21,14.76160412167895,1.0
22,14.798766136396752,3.0
23,15.053766218299613,0.0
24,16.317875722315186,4.0
25,16.456517662601513,0.0
26,16.68476171187477,0.0
27,17.514077436598967,4.0
28,18.040551032533784,0.0
29,19.245555049000956,2.0
30,19.31542557416691,0.0
31,19.350225873814555,0.0
32,19.418016241599247,3.0
33,19.57217822611264,0.0
34,19.85652190661959,3.0
35,20.45798347157039,3.0
36,21.140434019402832,2.0
37,22.938134854516417,2.0
38,24.42824294274155,3.0
39,24.636893299471545,3.0
40,24.80447167485755,4.0
41,25.802993344837972,2.0
42,25.869864842466402,0.0
43,25.942016431704193,4.0
44,26.196278615942585,0.0
45,26.287602154158527,4.0
46,26.36397383285085,0.0
47,26.41023469516632,0.0
48,26.525648910558818,0.0
49,26.571899381856767,3.0
