,time,event
0,0.6904481561169966,0.0
1,3.6657930872140643,2.0
2,3.809260352672067,0.0
3,3.9352536877879793,0.0
4,4.214028297846561,2.0
5,4.295632622136594,0.0
6,4.362541271427954,0.0
7,4.553550874231886,1.0
8,4.78978067548191,0.0
9,5.882350800884725,1.0
10,6.098794087775138,1.0
11,8.43595369650626,0.0
12,8.471636354630242,2.0
13,13.405177465064972,0.0
14,13.501358449349377,3.0
15,14.799681645305986,1.0
16,15.363493643713943,3.0
17,15.736785962724243,3.0
18,17.124613152415787,2.0
19,17.28346273568852,0.0
20,18.127960480964106,0.0
21,18.574880651295178,3.0
22,18.812669874673656,0.0
23,18.826344832583175,1.0
24,20.167244280946328,0.0
25,20.50507681178508,1.0
26,21.357681155658238,3.0
27,21.63886737624754,0.0
28,23.4218039820284,0.0
29,23.585620676991027,0.0
30,23.935631747750794,0.0
31,24.20375646891702,3.0
32,24.27988209304335,2.0
33,24.436037256594776,0.0
34,24.617560241460197,3.0
35,24.66335992898427,0.0
36,24.997324242889416,1.0
37,25.37314134543256,2.0
38,25.457305764383303,0.0
39,25.480392246404026,0.0
40,25.63686109386853,0.0
41,25.793308572932244,0.0
42,25.840264185428996,2.0
43,25.851553050260247,0.0
44,26.077120071202472,1.0
45,26.170818257461825,1.0
46,26.177142866644203,0.0
47,26.446874645488002,0.0
48,26.472267912522415,0.0
49,26.63688937408301,0.0
