,time,event
0,0.6688854916137899,0.0
1,4.4883943073042065,4.0
2,4.58783939564037,1.0
3,4.671414074763699,0.0
4,4.754941601690312,3.0
5,5.007314950231304,4.0
6,5.094182240808301,0.0
7,5.177011276658247,0.0
8,5.935243210889706,3.0
9,9.49996042668361,3.0
10,10.088520927913226,3.0
11,14.363756301283106,4.0
12,14.523217479596061,0.0
13,14.540581942463822,1.0
14,18.933559852479643,4.0
15,19.254070989804664,0.0
16,19.309875970687816,4.0
17,19.941225190453544,1.0
18,22.248058106710378,2.0
19,22.375415566137818,0.0
20,23.158028713826297,1.0
21,23.57496376025411,0.0
22,23.59763835188694,3.0
23,25.867739849139372,1.0
24,25.992620793480484,4.0
25,26.39709797154258,0.0
26,28.60092216975676,0.0
27,28.89001033047981,2.0
28,29.014468752230304,0.0
29,29.24420211188089,3.0
30,29.657950028476243,0.0
31,30.47837000782412,0.0
32,32.065090113027345,2.0
33,32.29955126079906,4.0
34,32.37336239566886,0.0
35,32.39592938361781,0.0
36,32.564055077055926,2.0
37,32.66195859333257,0.0
38,32.69678954057324,4.0
39,32.7063644070226,0.0
40,33.0079351242068,3.0
41,33.01524908155087,0.0
42,33.35455569164154,0.0
43,33.40212672731747,3.0
44,33.756841737457734,0.0
45,35.22038424166126,2.0
46,35.60613596140486,2.0
47,35.751066794055696,0.0
48,36.07226685193734,0.0
49,36.52007609785303,3.0
