,time,event
0,0.45159888107687807,4.0
1,1.0929589473333166,2.0
2,1.3431833905990984,1.0
3,1.579061274324219,1.0
4,2.6997592150057383,0.0
5,4.55104558863635,4.0
6,4.585399064162153,2.0
7,4.845833973078667,4.0
8,4.914199441312666,4.0
9,4.923454527816441,2.0
10,4.928694363981731,4.0
11,4.93570681760934,4.0
12,4.943057050720704,2.0
13,4.950667606849992,4.0
14,4.9589564395004,2.0
15,4.99069546691474,4.0
16,5.026107211521805,2.0
17,5.043141792115508,4.0
18,5.053628425322999,2.0
19,5.0724041168407865,0.0
20,5.11383037490865,0.0
21,5.2018650854595965,4.0
22,5.2053230029728,2.0
23,5.268634917441898,4.0
24,5.288247924617682,0.0
25,5.313256361662923,2.0
26,5.3604191160661765,2.0
27,5.396146281278141,0.0
28,5.466499497427538,2.0
29,5.751756702082562,4.0
30,5.78964299742802,2.0
31,5.793705329231409,2.0
32,5.951116051977498,0.0
33,7.10059735205582,2.0
34,7.3273089101363444,4.0
35,7.330273976378928,2.0
36,7.357479300836377,4.0
37,7.47820336031589,4.0
38,7.498600571228857,0.0
39,8.29564863849773,2.0
40,8.548773896877021,2.0
41,9.102875115801494,4.0
42,9.43028646760174,4.0
43,9.932288593334778,3.0
44,9.933156070175196,0.0
45,10.054294066630126,2.0
46,10.083493394633507,4.0
47,10.13011803711788,0.0
48,10.401674833113448,4.0
49,10.537493605941053,1.0
