,time,event
0,3.263245718580818,0.0
1,3.630873258027186,3.0
2,3.7878841016503704,3.0
3,3.812089707053227,1.0
4,3.9976340599935924,2.0
5,4.220705315410569,0.0
6,5.050628495717646,2.0
7,5.115725006974686,0.0
8,5.133987187138641,2.0
9,5.210105833681185,0.0
10,5.341334304527543,0.0
11,5.466852472014687,0.0
12,5.492201635616309,0.0
13,5.839488899754351,0.0
14,5.937180789892269,1.0
15,7.425494575516087,0.0
16,7.670305891441218,0.0
17,7.762353687301682,2.0
18,7.790512674803497,3.0
19,7.800184628792289,0.0
20,7.815054168308355,0.0
21,8.197035960588492,0.0
22,8.236129260527843,0.0
23,8.26746873006104,0.0
24,8.360954491220685,0.0
25,8.473297921100384,1.0
26,8.477050775890884,0.0
27,8.557546201609247,0.0
28,8.657290342743446,0.0
29,8.92095648194427,3.0
30,9.125903573473996,2.0
31,9.146124726761107,0.0
32,9.227617962051045,0.0
33,9.246051943775523,0.0
34,9.382006920751797,0.0
35,9.492902795666163,0.0
36,9.573067279015657,0.0
37,9.624608744520879,0.0
38,9.732196907632462,0.0
39,10.055477702780541,0.0
40,10.21508440664141,0.0
41,10.304528079741072,0.0
42,11.038078807886695,0.0
43,11.137281981253413,1.0
44,11.297354590935914,1.0
45,11.419824316283368,0.0
46,11.474439145864443,0.0
47,11.506419635852827,2.0
48,11.566924069445266,0.0
49,12.52799732692099,0.0
