,time,event
0,0.580903024939181,2.0
1,1.4163183766350258,0.0
2,3.1877784387374515,1.0
3,4.998131548986757,2.0
4,5.072904362768975,1.0
5,5.088480234621216,0.0
6,6.381813651004685,3.0
7,6.422860662659448,2.0
8,6.4565083232937655,0.0
9,6.8854247613542015,0.0
10,6.885848695855127,2.0
11,7.31381628470664,2.0
12,7.485393755659104,0.0
13,7.49662516922946,0.0
14,7.541927539878857,0.0
15,7.671581331285768,0.0
16,7.727843032028244,0.0
17,7.901300342768528,0.0
18,7.999364385072307,2.0
19,8.058760138257904,1.0
20,8.419628166639132,0.0
21,8.58176490316044,1.0
22,9.159172114721153,3.0
23,9.273126536076548,4.0
24,9.55657567547387,0.0
25,9.670039092282229,0.0
26,9.700771207597247,3.0
27,9.775804306461064,1.0
28,9.905273095649145,1.0
29,9.96717660102253,0.0
30,10.319665964726754,2.0
31,10.410143534137156,0.0
32,10.466956193703567,0.0
33,10.523880493252543,0.0
34,10.7411840384325,1.0
35,10.950855467388124,3.0
36,11.059977906433513,0.0
37,11.082971450798814,0.0
38,11.257706354360785,0.0
39,11.32394294234214,0.0
40,11.710239453128084,0.0
41,12.049850867096154,0.0
42,12.436228783693883,1.0
43,12.857657196045462,2.0
44,13.77671081121992,0.0
45,13.778813415026654,1.0
46,14.56889324190104,0.0
47,14.589499407499709,0.0
48,14.713602194002195,1.0
49,15.247805574778669,0.0
