,time,event
0,1.8399033528583137,2.0
1,3.110117565794294,1.0
2,3.653694625334076,1.0
3,3.7408664099835605,1.0
4,4.827101825325938,1.0
5,5.339677898892195,2.0
6,5.377722445305857,0.0
7,6.551527443645312,1.0
8,8.862880559206754,3.0
9,9.453509888059713,1.0
10,11.421904382349762,1.0
11,11.716197116272792,1.0
12,12.598330850979325,3.0
13,13.109448300246235,1.0
14,14.393814868895964,1.0
15,15.591334421777251,0.0
16,15.769275319699755,0.0
17,16.857471944651103,0.0
18,17.354319291324643,0.0
19,17.533554517466335,0.0
20,17.568117214893732,0.0
21,17.89934329875538,0.0
22,17.912658784512114,0.0
23,18.205934814153487,0.0
24,18.707790002323517,1.0
25,18.942965109696573,0.0
26,19.810835896763137,1.0
27,20.441540420453716,0.0
28,21.761707906913752,0.0
29,22.457769388862882,1.0
30,22.578139788962257,0.0
31,22.703893411758045,0.0
32,23.011976552650452,0.0
33,23.33382558433202,0.0
34,23.409402843849154,0.0
35,24.267222093588618,0.0
36,24.270529462096842,0.0
37,24.758972518254517,0.0
38,24.767187294253272,0.0
39,26.494324461079596,0.0
40,26.5543692548823,3.0
41,27.073403918516476,0.0
42,27.262450213203515,0.0
43,28.925167585502876,0.0
44,29.17039893842059,0.0
45,29.25791987424533,1.0
46,29.392162731666144,0.0
47,29.393191930760384,0.0
48,29.43167037732888,0.0
49,29.848364652287728,0.0
