,time,event
0,1.5941142549417138,2.0
1,1.5986206394003755,4.0
2,1.6219781498229107,0.0
3,1.7310636360798668,4.0
4,1.9035878333428988,1.0
5,1.925729783569258,2.0
6,1.948869098824341,0.0
7,2.0587058067939004,4.0
8,2.1836274408530736,0.0
9,2.261329278844595,3.0
10,2.2700973512803118,0.0
11,2.3578828525299196,3.0
12,3.082453135884668,4.0
13,3.1879418494336584,2.0
14,3.30575432972842,2.0
15,3.610983273011865,0.0
16,7.165402898861908,2.0
17,7.205726096089587,0.0
18,7.294048863760277,1.0
19,7.3001835666561385,0.0
20,7.314834567080368,0.0
21,8.204852077627852,3.0
22,8.255873354638839,0.0
23,8.733850953781621,0.0
24,11.442270384874382,3.0
25,11.496206107262154,0.0
26,14.272185084289328,4.0
27,14.308392216876815,2.0
28,14.38180336094203,0.0
29,14.503774434945564,4.0
30,15.049358372291557,2.0
31,15.391674869617416,0.0
32,16.388359480425958,2.0
33,16.68051486788785,4.0
34,16.702932532711564,2.0
35,16.71479703813978,1.0
36,17.208981981342557,2.0
37,17.579916538979063,4.0
38,17.595426050476423,0.0
39,18.720140300823935,1.0
40,23.099270016432303,2.0
41,23.813108213087812,4.0
42,25.388274583709414,4.0
43,30.44125142959635,1.0
44,30.468268550180312,2.0
45,30.648073474026145,4.0
46,31.180390927532553,2.0
47,31.23258140756085,0.0
48,31.51636719347459,0.0
49,31.57388505206053,4.0
