,time,event
0,1.6304063000169824,4.0
1,1.6326695578645778,2.0
2,1.695702450630404,4.0
3,1.9162849311293408,0.0
4,2.2598646023797713,4.0
5,2.7078320047062023,0.0
6,3.530312847501852,4.0
7,9.292536276959979,2.0
8,9.465049500861712,4.0
9,9.550158881907716,0.0
10,9.704269656491116,0.0
11,9.96060326348079,0.0
12,10.718698599791988,1.0
13,11.067211279753002,4.0
14,11.330375084784352,2.0
15,11.33797674005563,0.0
16,11.562600676040754,4.0
17,12.007525795423527,0.0
18,12.392250911866503,0.0
19,24.039864164930307,4.0
20,24.090276538500916,2.0
21,24.130510175289555,2.0
22,24.25886020387777,2.0
23,24.413157313369776,2.0
24,24.487409872105225,4.0
25,24.5191152253002,4.0
26,24.53117259814831,2.0
27,24.582563470460187,4.0
28,24.686271404393356,2.0
29,24.713381325659775,0.0
30,24.89119184931334,4.0
31,25.070500748951602,0.0
32,25.1328527534534,0.0
33,27.609924093885827,1.0
34,36.96597149642442,4.0
35,36.994829461128845,0.0
36,37.10058287175726,2.0
37,37.171313427632896,0.0
38,37.420768432909306,4.0
39,37.47419654945441,2.0
40,37.5948517452861,4.0
41,38.07547572400013,0.0
42,38.07872371093844,0.0
43,38.18411644949237,1.0
44,38.18913275110192,4.0
45,39.91533157966579,2.0
46,39.93013664605999,0.0
47,42.735961177924096,4.0
48,42.97691078932355,2.0
49,43.46565808011288,1.0
