,time,event
0,0.20721723027932606,4.0
1,0.23713409233790939,0.0
2,0.33702350177144225,0.0
3,0.7495755942354223,2.0
4,2.0729289168439227,4.0
5,2.379341564830292,4.0
6,2.639803747053425,0.0
7,2.6873916082277085,0.0
8,2.739306824433427,2.0
9,2.856214968859484,0.0
10,4.565733762263697,3.0
11,7.406817117346212,2.0
12,7.652612122343723,3.0
13,7.820095128919593,0.0
14,7.842748289746165,0.0
15,8.23913207637541,2.0
16,8.328634950790818,0.0
17,8.523510630904418,3.0
18,9.434227056469512,3.0
19,11.999851569165529,1.0
20,12.013160223302389,3.0
21,12.463768279530436,3.0
22,14.217554024890175,0.0
23,14.24467484328887,4.0
24,14.579954239663552,0.0
25,14.919703199968966,1.0
26,16.87796851248255,2.0
27,17.072208353978493,0.0
28,17.07556471354112,0.0
29,17.402462931399207,2.0
30,17.421493786243644,0.0
31,17.65979715147666,0.0
32,17.755377319289657,4.0
33,18.75477455774397,0.0
34,19.264519834406016,0.0
35,19.554642731394203,2.0
36,19.62879247830873,0.0
37,19.789053408645103,0.0
38,19.803524745405753,0.0
39,20.52425306456339,2.0
40,20.652381642444436,0.0
41,20.845685690057902,0.0
42,21.108871445817755,2.0
43,21.168294817957655,2.0
44,21.290148766432424,0.0
45,22.08169574444338,2.0
46,22.117078639335016,0.0
47,23.10354893181607,2.0
48,23.54770535045596,3.0
49,24.24512676754802,3.0
