,time,event
0,0.04436562753668129,4.0
1,9.941441519276719,1.0
2,10.619517276954925,4.0
3,12.710558896843883,0.0
4,14.733449901563342,1.0
5,20.860778437399397,1.0
6,21.954117173265335,2.0
7,22.8495805998012,3.0
8,22.86576877810733,3.0
9,22.872214033036382,1.0
10,22.90236136018668,3.0
11,22.951625039361947,1.0
12,23.076595880144527,1.0
13,23.11749614056089,0.0
14,23.18980706104109,3.0
15,23.217886570512167,3.0
16,23.27924432785495,1.0
17,23.286554376612177,1.0
18,23.28725825546974,1.0
19,23.29431235489557,1.0
20,23.395373086039427,3.0
21,23.39658451060121,1.0
22,23.402534528172858,1.0
23,23.43629583430072,1.0
24,23.43787684524039,1.0
25,23.48498935362527,1.0
26,23.8625757363589,1.0
27,24.2383126525219,4.0
28,24.380954490866323,3.0
29,24.451347484310272,1.0
30,24.532563030713554,1.0
31,24.646437664508454,3.0
32,24.796272931991478,3.0
33,24.84681283441741,1.0
34,25.113858139916257,3.0
35,25.32630881594357,1.0
36,28.985431774289317,2.0
37,28.998804587730184,3.0
38,29.40604790740449,4.0
39,29.53372926969992,3.0
40,29.597267171834478,1.0
41,29.616067518282364,4.0
42,29.827658961737903,4.0
43,30.07327732129434,2.0
44,30.165179320488352,2.0
45,30.320787431204558,3.0
46,30.378771693636757,3.0
47,30.467038907904794,3.0
48,30.588500171022307,1.0
49,30.62411114580927,1.0
