,time,event
0,3.2345804264492535,1.0
1,5.721311029944285,2.0
2,5.725626436914418,4.0
3,6.067406806172739,0.0
4,6.292146430841094,0.0
5,6.404500853264165,2.0
6,6.629932615416905,0.0
7,6.67212539015797,4.0
8,6.6923341005064625,4.0
9,6.969022088262122,0.0
10,7.500274380286353,0.0
11,7.5279962000622485,2.0
12,7.667680038833354,0.0
13,7.95628598073774,1.0
14,8.44748494730439,1.0
15,14.456598294986405,1.0
16,24.63614261369907,2.0
17,28.60074532599061,3.0
18,31.868478047989548,2.0
19,31.944379335918992,1.0
20,31.97994441287655,4.0
21,31.982970254277287,4.0
22,32.0054285989299,0.0
23,32.1581793463925,0.0
24,32.21338379385403,2.0
25,32.27358134199779,4.0
26,32.46643936166495,4.0
27,32.60145627726971,0.0
28,32.72938757186775,4.0
29,32.82881588957119,0.0
30,32.88580577243788,0.0
31,33.37619256873548,1.0
32,33.72075997456592,0.0
33,38.906600533730185,1.0
34,43.85773970834012,4.0
35,44.45280548631837,0.0
36,47.335658332487824,1.0
37,49.1398863266318,1.0
38,51.46375659566327,4.0
39,51.80364430672524,0.0
40,52.24722608632644,0.0
41,56.868736572721886,4.0
42,56.90662975911899,0.0
43,56.90986719682124,3.0
44,57.14230392622101,2.0
45,57.22337684888011,1.0
46,57.505574383420296,0.0
47,58.275235367232916,1.0
48,60.23487253585239,1.0
49,60.28214961970925,1.0
