,time,event
0,4.9422503513531515,4.0
1,9.459765989659608,1.0
2,11.811937729193998,1.0
3,14.320608397057601,4.0
4,15.60429089891027,2.0
5,15.843551808715084,0.0
6,16.066341019923726,4.0
7,19.849169788163636,2.0
8,20.181612407193075,4.0
9,20.231586850634788,0.0
10,24.087229659403,2.0
11,24.116402162245233,0.0
12,33.239095792754,1.0
13,33.54695704895128,1.0
14,33.57425194353822,0.0
15,33.658251818838565,0.0
16,34.28856741138558,4.0
17,34.61039985677224,2.0
18,34.72188214453862,2.0
19,34.88646426477377,4.0
20,34.9261929492293,4.0
21,34.97907756212129,2.0
22,35.05936043400462,4.0
23,35.095926797900844,0.0
24,35.11522499614198,2.0
25,35.201671687849895,4.0
26,35.26857182765688,0.0
27,35.335556007805195,0.0
28,35.631725342060015,4.0
29,35.678701739845884,0.0
30,36.10089961006567,0.0
31,36.39337871947333,4.0
32,36.43564323883964,2.0
33,36.923590840336765,2.0
34,36.92772717572135,0.0
35,37.06472921277402,0.0
36,37.16095990694678,4.0
37,37.18133158587163,0.0
38,37.29890077021101,2.0
39,37.4729056981536,4.0
40,37.49647783776533,0.0
41,37.75157249667822,3.0
42,37.75180185768828,4.0
43,37.95707064038962,2.0
44,38.21849527092809,2.0
45,38.25503595643036,4.0
46,38.31834396887081,0.0
47,38.4424580797408,4.0
48,38.60633645552287,2.0
49,38.87424838171674,0.0
