,time,event
0,0.005427843431923253,4.0
1,0.2624187078425223,0.0
2,1.0598491740361098,0.0
3,1.6571735022313838,0.0
4,6.956171115047701,2.0
5,7.141195196718883,3.0
6,8.756775897151273,4.0
7,8.893470505531338,0.0
8,9.225371014834732,0.0
9,9.242768008954268,1.0
10,9.62119151329015,1.0
11,9.87359103131274,3.0
12,9.895661160476394,3.0
13,9.928804661795079,0.0
14,9.975162205532351,3.0
15,10.07345739822651,2.0
16,10.398769995271772,0.0
17,10.513769988453957,2.0
18,10.620493521961311,0.0
19,10.900658866329803,2.0
20,11.00808372284615,0.0
21,11.532778568389407,4.0
22,11.604078539313624,0.0
23,11.920454359579862,4.0
24,12.117331663849106,0.0
25,12.183668021661875,0.0
26,12.907223117963014,2.0
27,12.979093420473417,0.0
28,13.132215724684654,0.0
29,13.237131639501419,2.0
30,13.324670404878875,0.0
31,13.558456344406778,0.0
32,13.585811452397646,2.0
33,13.635948408575661,0.0
34,13.786537159622705,0.0
35,13.972960635811713,0.0
36,14.00276045779643,2.0
37,14.005719742910019,0.0
38,14.213198937397818,0.0
39,14.260206341251209,0.0
40,14.744237186306135,2.0
41,14.932078479507814,0.0
42,15.139667998097893,3.0
43,15.18888451678164,0.0
44,15.437895608858973,3.0
45,15.476256773839367,4.0
46,15.50342738488205,0.0
47,15.734439839833232,0.0
48,15.843509878080845,0.0
49,16.311266311565763,0.0
