,time,event
0,5.066523452191537,1.0
1,5.933642663545198,3.0
2,6.220926466330911,0.0
3,6.935896977579277,4.0
4,7.319775082939052,2.0
5,7.428400673629498,4.0
6,7.525883747827139,1.0
7,7.539773180360119,0.0
8,7.559838025870811,0.0
9,8.254459506813351,0.0
10,14.428973937136881,4.0
11,15.353306955492275,3.0
12,16.247104729559034,0.0
13,16.64752144843096,2.0
14,16.816729779665486,4.0
15,16.821728012994615,0.0
16,17.031453061740955,2.0
17,17.068348412197718,4.0
18,17.21662050605262,2.0
19,17.56758820378561,4.0
20,17.654523427526794,0.0
21,17.707932957256933,4.0
22,17.81558532252673,2.0
23,17.823678197888253,2.0
24,17.86864494561281,0.0
25,17.950251730904842,2.0
26,18.09224228545228,4.0
27,18.117758613818474,4.0
28,18.167617389460354,0.0
29,18.41949600487953,4.0
30,18.447983347907886,0.0
31,18.462920676086448,2.0
32,18.486445268724193,2.0
33,18.509339567601117,2.0
34,18.579664773264085,2.0
35,18.628707760221015,0.0
36,18.67567852850402,0.0
37,18.812011909176032,0.0
38,18.90626772321721,2.0
39,18.926941688782357,4.0
40,18.943843944978052,0.0
41,19.01321209451675,4.0
42,19.178148903105505,0.0
43,19.228086857450542,2.0
44,19.34102710421038,4.0
45,19.387223548981872,0.0
46,19.673677612676094,2.0
47,19.768513367353584,2.0
48,19.856032311499376,0.0
49,19.90673617612414,2.0
