,time,event
0,2.273369177406118,3.0
1,4.772003630465502,0.0
2,5.302028540665806,2.0
3,5.324886220259399,0.0
4,5.463442649706297,0.0
5,6.086758372232462,4.0
6,6.237925175647478,0.0
7,10.244436277761269,1.0
8,10.289852718592513,2.0
9,10.30882194563217,3.0
10,11.879943768858169,2.0
11,12.615000332547842,0.0
12,12.633114984193686,3.0
13,13.091396968034989,2.0
14,13.31384324185279,0.0
15,13.730696617567588,1.0
16,13.84811378743292,3.0
17,13.919054916296458,2.0
18,14.002632956070276,0.0
19,14.413514467204653,2.0
20,14.571217577983326,0.0
21,14.616861335732697,3.0
22,14.703260092415125,4.0
23,14.804231430758923,0.0
24,15.019181851242585,0.0
25,15.404940336280548,0.0
26,16.851705820168075,2.0
27,16.921952335839702,3.0
28,16.996242993820413,0.0
29,17.274067774681253,0.0
30,17.422090777515955,2.0
31,17.611466964596485,3.0
32,17.632153761621172,0.0
33,17.79784067729769,2.0
34,17.861724511211378,0.0
35,18.308946065955112,0.0
36,18.571655191118356,0.0
37,18.664625285837513,2.0
38,18.68440749365124,0.0
39,18.692872094724496,2.0
40,18.698552779670486,0.0
41,18.710689466746064,0.0
42,19.241598602947416,3.0
43,19.69465210348613,0.0
44,19.694731948616166,2.0
45,19.88782947022665,0.0
46,19.90949970999333,0.0
47,20.055040797238387,2.0
48,20.166111116904915,2.0
49,20.24254309396767,0.0
