,time,event
0,0.33569994440665424,2.0
1,0.3816977247724852,3.0
2,0.476323148963309,3.0
3,0.7229291033129026,1.0
4,0.9570094231561342,1.0
5,0.9579653531656905,3.0
6,1.2681390323499167,3.0
7,1.3266362994932583,3.0
8,1.4147952708767848,3.0
9,1.6632742256994293,1.0
10,1.7346586767141676,1.0
11,1.8034407749442505,1.0
12,1.8388055795994203,1.0
13,1.8447766606627174,2.0
14,1.941076252249191,1.0
15,1.9483129551939606,3.0
16,1.9532508313266457,1.0
17,2.137164545662861,1.0
18,2.855067754981568,3.0
19,2.872378105218541,3.0
20,2.94125467566818,1.0
21,3.100255112276966,1.0
22,3.1397031187519344,1.0
23,3.1487150673655004,3.0
24,3.2102378629642816,3.0
25,3.213133549853828,1.0
26,3.255734932994592,3.0
27,3.2749441812268856,3.0
28,3.3390432701507766,1.0
29,3.3493116983437567,3.0
30,3.3755949169322967,1.0
31,3.4181344532460836,3.0
32,3.4254311387663043,1.0
33,3.449333521693204,1.0
34,3.463839154744836,2.0
35,3.580776762611189,3.0
36,3.5885953307079506,3.0
37,3.6181447876687836,1.0
38,3.6254516435934168,1.0
39,3.6302948425013897,1.0
40,3.6481131548471293,1.0
41,3.671148404020041,3.0
42,3.6821840755627577,1.0
43,3.6850474862425937,3.0
44,3.689121601485691,3.0
45,3.7076634074613786,1.0
46,3.744919925909649,4.0
47,3.7674683907044044,1.0
48,3.771642045465912,1.0
49,3.7816624693868004,1.0
