,time,event
0,1.9341928358353024,0.0
1,3.0416666819572344,0.0
2,5.061474785955072,2.0
3,6.113428379588703,0.0
4,6.388342708218518,0.0
5,6.592622730526029,3.0
6,7.552656468894911,4.0
7,7.556780850882761,0.0
8,7.664852944713541,0.0
9,11.502016107360959,1.0
10,12.202180886642196,3.0
11,13.650698178833393,2.0
12,13.683251079318024,0.0
13,13.778230643890321,0.0
14,14.441869533436511,3.0
15,14.844123840010322,3.0
16,15.06687703025594,0.0
17,16.946912651173538,3.0
18,17.23862861627839,4.0
19,17.254306267287138,0.0
20,17.614031422057334,1.0
21,17.773468514441177,3.0
22,19.318604624745763,2.0
23,19.338426255084443,3.0
24,19.617532049628984,3.0
25,19.661840304766514,0.0
26,20.521273106818622,2.0
27,20.922099415988534,2.0
28,20.983616569926923,0.0
29,21.107765036797897,0.0
30,21.265086051565596,2.0
31,21.30806928886634,0.0
32,21.35952906701613,2.0
33,21.373146411534176,0.0
34,21.539840923581174,0.0
35,21.593188430384956,0.0
36,21.66202184132371,0.0
37,22.459514929132975,1.0
38,22.464355008355316,3.0
39,22.47508262128993,3.0
40,22.6312167980562,2.0
41,23.463524257545508,1.0
42,23.56811448091472,4.0
43,23.608276140330734,0.0
44,23.855261183490256,0.0
45,24.24010322963546,2.0
46,24.314308696331793,0.0
47,24.49679202433133,0.0
48,25.098241365713832,2.0
49,25.30168972898591,2.0
