,time,event
0,3.0712356028179473,4.0
1,4.829802640982327,2.0
2,5.057243592850638,0.0
3,5.077622706633892,4.0
4,5.268606722779094,0.0
5,11.337961321485555,1.0
6,12.64518939828691,1.0
7,12.919453962708424,3.0
8,16.82324831716884,4.0
9,16.831470206534473,2.0
10,16.935145088635107,2.0
11,17.089926061344354,4.0
12,17.180091018090998,0.0
13,17.36256623985334,2.0
14,17.40380387962221,4.0
15,17.436999720749437,2.0
16,17.48705975516346,0.0
17,17.666033547134052,0.0
18,17.804187074210827,1.0
19,17.88670497987265,0.0
20,17.916343261947883,4.0
21,17.94173315252128,4.0
22,17.943010806161546,4.0
23,17.992055650166236,2.0
24,18.02896866376873,2.0
25,18.031509375130682,0.0
26,18.122003318537875,0.0
27,18.273518266502,2.0
28,18.282546785089995,2.0
29,18.28470375829599,0.0
30,18.416523262437696,0.0
31,18.52887655655376,2.0
32,18.668258557630388,2.0
33,18.819556122401202,0.0
34,18.988848710794354,0.0
35,19.16200097701872,4.0
36,19.18114651323537,4.0
37,19.192032041284488,0.0
38,19.20196093395877,2.0
39,19.227821353363133,2.0
40,19.305156434898883,0.0
41,19.396969897698792,0.0
42,19.431776569347676,4.0
43,19.611607660072238,2.0
44,19.669667211710856,0.0
45,19.685963138435532,4.0
46,19.842802045680525,0.0
47,20.365966170461203,2.0
48,20.95257666043393,4.0
49,25.53458598870826,4.0
