,time,event
0,2.656872634483062,4.0
1,2.9191307732309006,0.0
2,3.0000064570686167,0.0
3,3.020903995604872,0.0
4,3.271097953531049,3.0
5,4.907450524829168,0.0
6,5.346123971323443,4.0
7,5.406286172291259,0.0
8,8.373644565298871,2.0
9,8.380683321181948,0.0
10,8.463388081332079,0.0
11,8.529118573400357,0.0
12,8.64112464204398,4.0
13,8.824383427302331,2.0
14,8.836580766954,3.0
15,8.996851807005399,4.0
16,9.391601923625133,0.0
17,9.414660793543124,2.0
18,10.26444208207361,2.0
19,10.306221429507522,0.0
20,10.581035119169849,3.0
21,10.835018268801562,1.0
22,10.8645670223545,3.0
23,11.740180382894938,3.0
24,12.188098915942057,2.0
25,12.270868176034048,0.0
26,12.286497815298514,0.0
27,12.699600149121624,2.0
28,12.830139864753868,0.0
29,13.36755683282838,0.0
30,14.392061237791687,1.0
31,14.458544673831446,3.0
32,15.291671605181847,2.0
33,15.312677102690747,2.0
34,15.386411488693206,0.0
35,15.471511461280931,2.0
36,15.53638838293636,3.0
37,15.658316949697186,2.0
38,15.665444116240758,0.0
39,15.67115105289311,0.0
40,15.779447390968166,2.0
41,15.85520090333958,0.0
42,16.127935075036255,0.0
43,16.32727735538605,0.0
44,16.57505614449172,0.0
45,17.341773518935405,2.0
46,17.437327273197084,0.0
47,17.46316224743898,1.0
48,17.738101897645937,4.0
49,18.20941560363698,2.0
