,time,event
0,0.36987557737791593,1.0
1,0.39825954842680494,2.0
2,1.0571288763063096,3.0
3,4.006732062241286,1.0
4,4.641045899604329,1.0
5,6.114814825524513,2.0
6,6.240960793213345,0.0
7,6.748393783167587,0.0
8,8.594749719681083,0.0
9,10.63925517367966,4.0
10,10.751495476159548,0.0
11,14.266759843142555,0.0
12,16.35042449872938,1.0
13,16.36834997714007,3.0
14,16.469616596516538,0.0
15,17.80687918146585,0.0
16,18.579258809801672,1.0
17,20.213317299934108,2.0
18,20.269226979756002,0.0
19,20.409654487313478,0.0
20,20.41230183685409,0.0
21,20.681566179115837,0.0
22,21.965612204749352,3.0
23,23.419020065008183,2.0
24,23.947887576155193,0.0
25,24.298211048376157,2.0
26,25.055609111383646,3.0
27,29.024637482678337,2.0
28,29.21239987625789,0.0
29,30.08184107815592,2.0
30,30.17902526483832,4.0
31,30.293137503398665,0.0
32,30.827800234017193,4.0
33,32.857466494386365,1.0
34,35.51774239703189,2.0
35,35.563263270032536,0.0
36,35.738279051720546,0.0
37,35.91728867326287,2.0
38,35.984682526890246,3.0
39,36.06887774209058,0.0
40,36.36790858043434,1.0
41,36.44468401369567,3.0
42,36.89414352630446,3.0
43,38.107422209237086,3.0
44,38.23407160790929,0.0
45,39.64612165999148,4.0
46,40.960240461183986,0.0
47,44.3434009439797,1.0
48,44.48894456689079,3.0
49,44.78516814930516,3.0
