,time,event
0,0.6015335741433273,4.0
1,1.2655294417067693,0.0
2,2.260021776529839,3.0
3,8.083884116750244,0.0
4,8.784858400095999,4.0
5,9.046652723641357,0.0
6,10.185448947501932,0.0
7,18.825064192789835,2.0
8,19.057599806337066,0.0
9,19.30964228078645,3.0
10,20.29765957551801,3.0
11,20.81038322427461,3.0
12,22.542456939479802,4.0
13,22.78691891911484,4.0
14,24.894021270849354,1.0
15,28.818292034735446,4.0
16,29.280324650734453,4.0
17,29.28429868738285,0.0
18,29.555766505002623,0.0
19,29.761107087091343,0.0
20,30.011842379707872,2.0
21,30.265236042720115,1.0
22,30.3908011690893,4.0
23,30.523007347250562,0.0
24,30.649694549897365,0.0
25,30.7047579203004,0.0
26,30.740585999800864,0.0
27,31.02886698394815,0.0
28,31.56606156346825,0.0
29,32.12172020611941,2.0
30,32.277256624094534,0.0
31,32.33448243361656,3.0
32,32.599910454381096,0.0
33,32.835531945773944,4.0
34,33.311514309937955,2.0
35,33.31257145683939,0.0
36,33.37653397903429,2.0
37,33.43293746970666,3.0
38,33.78381482623531,3.0
39,33.80736787052707,2.0
40,33.94819595179499,0.0
41,33.96315784800173,0.0
42,34.140130898290465,1.0
43,34.297960645225714,0.0
44,34.37828543773863,3.0
45,34.42384095616007,3.0
46,34.847340299755516,3.0
47,35.274476958413096,3.0
48,35.27562460373799,4.0
49,35.32597406906885,0.0
