,time,event
0,0.32697366793843,3.0
1,0.44096420883195026,4.0
2,0.6913512669374038,2.0
3,1.015740840123879,0.0
4,1.5588455798139313,4.0
5,3.206581001320902,0.0
6,3.5597094443857467,1.0
7,9.64926997816317,1.0
8,9.928491598790876,0.0
9,23.57055343801401,4.0
10,23.64287938147384,2.0
11,23.76837227894064,4.0
12,23.800022451357354,2.0
13,23.942475047395526,2.0
14,24.09374398099803,0.0
15,24.459984458968435,2.0
16,25.04961418914422,1.0
17,25.10355001237361,0.0
18,25.246821261612293,2.0
19,28.936338651695266,2.0
20,29.246681202031425,4.0
21,35.7560270864916,2.0
22,36.453278333045795,4.0
23,37.014614271119875,2.0
24,37.05804246778363,0.0
25,40.14796522561474,1.0
26,42.21607338996489,3.0
27,43.16500779078367,4.0
28,43.919761228488554,0.0
29,43.93054215321404,1.0
30,45.01049769859465,4.0
31,45.26236784653059,4.0
32,45.526446398735715,2.0
33,45.87397196226023,0.0
34,46.15977511460067,4.0
35,46.18879102719838,4.0
36,46.37237297819543,0.0
37,46.51963231878184,3.0
38,47.11567015715898,2.0
39,47.1743095424138,0.0
40,47.20782048512272,4.0
41,47.22242036184739,0.0
42,47.30044086308104,0.0
43,47.53784618920589,4.0
44,47.6773509142949,2.0
45,47.7747548294891,4.0
46,47.93944161622305,2.0
47,48.071734320343204,0.0
48,48.10762253340649,2.0
49,48.21653251927359,4.0
