,time,event
0,4.6157651490909375,3.0
1,6.410246703946819,4.0
2,6.471248976729045,0.0
3,6.484800716412511,0.0
4,8.163570374629659,4.0
5,8.291954671607515,0.0
6,8.723907347678086,0.0
7,9.541565705237673,0.0
8,9.605552665306552,2.0
9,9.609976958527112,3.0
10,9.643684066988724,0.0
11,9.955654967566762,0.0
12,10.43857744667537,0.0
13,11.132598363924,2.0
14,12.221981324966121,0.0
15,12.893541621958017,2.0
16,13.40529582422757,3.0
17,13.952987593725629,3.0
18,14.344813123091269,2.0
19,14.391660303694179,3.0
20,14.494163946968724,2.0
21,14.51126047379621,3.0
22,14.696230799804317,0.0
23,15.277613182088157,3.0
24,15.56164454096833,4.0
25,15.673661771093597,0.0
26,15.925667089024646,3.0
27,16.657095290485945,4.0
28,16.71655195945573,2.0
29,16.797790722664544,0.0
30,17.265692370382478,0.0
31,17.31324098627917,0.0
32,17.321924108775473,3.0
33,17.413449083711047,0.0
34,17.811604104528648,2.0
35,18.466894506028304,2.0
36,18.563863792521076,0.0
37,18.589516638814693,0.0
38,19.068271098544326,3.0
39,19.333832000799315,2.0
40,19.731778282635727,3.0
41,19.781991073704425,0.0
42,20.676469336073907,0.0
43,21.39207535288531,2.0
44,21.654657782800445,4.0
45,21.68391092280409,3.0
46,22.384517118314502,4.0
47,22.505462506372552,0.0
48,22.56263563221372,0.0
49,22.591406359826724,2.0
