,time,event
0,2.3374351257501225,1.0
1,2.6941390133683143,3.0
2,2.764162494676907,2.0
3,2.927869719400421,0.0
4,3.056430440588046,0.0
5,5.27972406144862,0.0
6,7.939446643387415,0.0
7,8.12265176041603,0.0
8,8.225503702645153,0.0
9,8.56078348165964,2.0
10,8.858861394240432,0.0
11,8.9027063790366,0.0
12,9.632756849236243,0.0
13,11.108668836542252,1.0
14,11.401921886765185,2.0
15,11.445414075921114,0.0
16,11.525447340999685,0.0
17,11.593150954894734,0.0
18,11.604523392467456,0.0
19,12.674646159513502,0.0
20,13.121853816613166,0.0
21,13.481220167379604,1.0
22,14.058785974214459,0.0
23,14.324610691731477,0.0
24,14.69019605631178,0.0
25,14.81199008371542,0.0
26,15.608498096931456,0.0
27,16.10424692139756,0.0
28,16.345391972966492,0.0
29,16.368144802761126,2.0
30,16.493168615020814,0.0
31,16.525674905492032,0.0
32,16.553559726338,0.0
33,16.564985796479082,0.0
34,16.725678053923687,0.0
35,17.53507110172464,1.0
36,17.727814321753243,0.0
37,18.025326180597716,0.0
38,18.572710065854952,0.0
39,19.510975342162254,0.0
40,19.609265411042095,0.0
41,20.17072820528846,0.0
42,20.571951032867926,0.0
43,20.72950941956466,4.0
44,20.787394824605204,0.0
45,22.797064567645553,0.0
46,22.982160817526815,1.0
47,23.21523400746787,0.0
48,23.62779970587988,0.0
49,24.914189641587466,0.0
