,time,event
0,3.1621830343105755,4.0
1,3.824387633369944,0.0
2,5.869209658311671,0.0
3,6.0315912780353305,4.0
4,6.222062652959495,0.0
5,7.597274506039257,2.0
6,7.607507553058274,0.0
7,7.881431726619549,3.0
8,8.140395402198013,3.0
9,12.694240175819981,0.0
10,12.863962702676135,4.0
11,12.916255149462131,0.0
12,13.022030138497387,0.0
13,15.978971410695387,2.0
14,16.112621060978626,3.0
15,18.33871661543633,3.0
16,19.562192998014275,2.0
17,19.63868565050233,0.0
18,20.136213894641205,2.0
19,20.240411183723115,3.0
20,20.516282703926063,0.0
21,20.83279712184316,3.0
22,21.183370768628155,3.0
23,21.26971060014572,3.0
24,22.629638992379494,3.0
25,22.711028149557183,2.0
26,22.76907337973349,0.0
27,23.68164351780901,2.0
28,23.753525520280462,4.0
29,24.225633735264005,0.0
30,24.27292196120161,3.0
31,24.527179570307798,2.0
32,24.795591303763135,0.0
33,24.82371380532785,0.0
34,24.904035313670608,3.0
35,24.95719683930143,3.0
36,25.300060617932832,2.0
37,26.584763396030844,2.0
38,26.719045297633755,4.0
39,26.757982799190682,0.0
40,27.045339835207187,0.0
41,27.12485835704493,0.0
42,27.246956960899308,0.0
43,28.274786489759915,2.0
44,28.91513120397934,3.0
45,31.533952298487378,0.0
46,33.42888490920933,0.0
47,33.64102042906458,4.0
48,34.02855415314288,0.0
49,34.05473067716495,0.0
