,time,event
0,1.1445833162636294,1.0
1,2.777202335552419,4.0
2,3.321678382510894,0.0
3,6.296466573323399,4.0
4,6.320563880725926,2.0
5,6.338047609024033,0.0
6,7.304442477378993,2.0
7,7.60155886296724,4.0
8,7.614920848772349,2.0
9,7.8409186688234564,0.0
10,14.637881989635023,3.0
11,14.721947730547473,0.0
12,15.136453651642721,0.0
13,15.732259222178879,1.0
14,16.908126768771282,2.0
15,17.063595815931997,0.0
16,28.690191369897136,4.0
17,29.193969465798432,2.0
18,29.608280616438204,1.0
19,31.45091258507573,4.0
20,31.892185958554624,1.0
21,32.33745300545019,2.0
22,32.4642787980991,4.0
23,32.75025163880467,2.0
24,33.19319710129512,0.0
25,33.19414949055987,2.0
26,33.2224139708397,3.0
27,33.4454149939713,4.0
28,33.472346272813795,2.0
29,33.67073640318521,4.0
30,33.67976672374752,0.0
31,33.827361814575625,4.0
32,33.86284140906482,0.0
33,33.989373925020644,4.0
34,34.08727469814471,0.0
35,34.35131571880883,2.0
36,34.41757973302895,2.0
37,34.669351045139926,4.0
38,34.78379118793589,4.0
39,34.800679461040005,4.0
40,34.81177886386229,2.0
41,34.814060747784694,0.0
42,34.86791988097528,0.0
43,34.90205217681864,4.0
44,34.90235187976316,2.0
45,35.19224060027609,2.0
46,35.20661910017749,0.0
47,35.26750126014265,1.0
48,35.3780568255026,0.0
49,35.67964175911237,4.0
