,time,event
0,0.9604967632112215,4.0
1,1.2147515844645829,4.0
2,2.4976856284223112,1.0
3,2.659798935582696,2.0
4,2.7761564610536107,3.0
5,2.986317359940807,1.0
6,3.004329975686256,3.0
7,3.015629379287721,1.0
8,3.070356591902063,1.0
9,3.0929785781082595,1.0
10,3.4882211977858733,3.0
11,3.542249058308128,1.0
12,3.707432429423848,1.0
13,4.0965015191258045,1.0
14,4.623615919498524,3.0
15,4.889750220518496,1.0
16,11.543942525875568,4.0
17,13.374668062961192,2.0
18,13.98691591955929,2.0
19,14.41422299714997,3.0
20,14.651774365043725,3.0
21,14.658607783719857,1.0
22,14.745120685778629,3.0
23,14.779531187316747,1.0
24,14.846900215649637,3.0
25,14.903864841811435,3.0
26,14.911978000601643,1.0
27,14.945500991332601,3.0
28,14.99511327728409,1.0
29,15.010754089214592,1.0
30,15.076470997625446,1.0
31,15.108107562704916,1.0
32,15.121074633557027,3.0
33,15.209085431028733,1.0
34,15.334821010987426,1.0
35,15.355756581252178,1.0
36,15.838738000747544,1.0
37,17.5425124961751,2.0
38,17.979065183264627,3.0
39,18.08339772615523,1.0
40,18.09041812732024,1.0
41,18.188477624611043,3.0
42,18.25834601727297,1.0
43,18.26065719702609,3.0
44,18.376725412033263,1.0
45,18.408202578838385,1.0
46,18.52091419499927,1.0
47,18.957059110093184,1.0
48,20.62408283532941,2.0
49,20.664388552749056,3.0
