,time,event
0,0.32413343226311414,3.0
1,2.552596959617917,4.0
2,2.7522213509653626,2.0
3,2.802531899286165,0.0
4,3.6178081821608545,2.0
5,3.8185452974852705,4.0
6,3.843572290827651,1.0
7,4.133424694863438,0.0
8,4.236191395726312,4.0
9,13.393834731391976,4.0
10,13.594203599162816,2.0
11,13.772293474643082,0.0
12,13.919718672031289,4.0
13,13.927496231653887,0.0
14,13.947005161794735,2.0
15,14.018074354494514,2.0
16,14.043893858181837,4.0
17,14.184167057018398,4.0
18,14.374604447577056,4.0
19,14.483156222002279,4.0
20,14.526752020546391,2.0
21,14.652939294086824,2.0
22,14.798636010821927,0.0
23,14.867230830963678,2.0
24,14.94418985075422,2.0
25,14.958483260722335,2.0
26,14.981360000497517,0.0
27,15.019507219997186,2.0
28,15.066084481467763,0.0
29,15.110552198445816,4.0
30,15.12029299046946,4.0
31,15.42555281450854,2.0
32,15.570093387385942,2.0
33,15.573170992977817,4.0
34,15.709467903004649,0.0
35,15.798407431443373,4.0
36,15.84485502061571,0.0
37,15.92128648558261,0.0
38,16.111632422700456,2.0
39,16.144834422523182,2.0
40,16.193708419337145,0.0
41,16.207404903581242,4.0
42,16.32772277512463,2.0
43,16.334082453752504,4.0
44,16.355251174984584,4.0
45,16.39849807863998,4.0
46,16.410890331093444,0.0
47,16.42973735815644,2.0
48,16.488906168072095,0.0
49,16.508708893202513,0.0
