,time,event
0,0.1428712350101405,2.0
1,0.15839821688041283,0.0
2,0.44462891347448,0.0
3,0.648126799318934,0.0
4,0.6594965924774964,0.0
5,0.7483182532461141,1.0
6,0.8617365376591886,0.0
7,1.2578397164249044,0.0
8,1.5119762055082586,0.0
9,2.1855795165206917,0.0
10,2.2008308958315674,0.0
11,2.3791138041578015,0.0
12,3.283855257582056,0.0
13,5.177340069136256,1.0
14,5.479242355539155,0.0
15,5.81010899724261,0.0
16,6.5182499925834865,0.0
17,6.755815860324797,0.0
18,7.591034820998471,2.0
19,7.722445385526607,0.0
20,7.953642522758609,0.0
21,11.92828416987079,0.0
22,13.062682824398202,1.0
23,13.616007156675627,1.0
24,13.618070256211121,3.0
25,13.939224724618454,2.0
26,14.391883519964601,2.0
27,14.399970899597184,0.0
28,14.432201796435887,0.0
29,14.485367369153336,0.0
30,15.30303435792249,0.0
31,15.501641976471472,0.0
32,15.76951247366282,1.0
33,16.11108175255133,0.0
34,16.24973686402703,0.0
35,16.97159453525728,3.0
36,17.310682907279823,2.0
37,17.43732405294132,0.0
38,17.698346071557484,2.0
39,17.803377070387803,0.0
40,17.832163407880937,0.0
41,17.924204602289237,0.0
42,18.105597678067873,1.0
43,18.347486962223883,0.0
44,18.58230943097056,3.0
45,18.62130999866683,0.0
46,18.69149510125504,2.0
47,19.29793072948654,1.0
48,19.337836288528838,0.0
49,19.338195458912377,0.0
