,time,event
0,1.3467118485989746,1.0
1,1.4101528649398185,3.0
2,1.7087610863989848,4.0
3,1.7623324080469458,0.0
4,1.910903582603098,0.0
5,2.8845169459844278,4.0
6,2.951758042345105,0.0
7,3.144654638628234,0.0
8,4.301809223112733,2.0
9,5.0357368259929185,0.0
10,5.290244728795441,1.0
11,5.308399385903138,3.0
12,5.355536128870691,2.0
13,6.998316661695344,3.0
14,7.402309732715707,4.0
15,7.519572879032506,0.0
16,7.954612964127163,0.0
17,9.489707283917475,2.0
18,9.526599115957211,4.0
19,9.579134144044744,2.0
20,9.668313722041994,0.0
21,9.696367657661035,0.0
22,9.697514588026428,0.0
23,9.815311052098204,3.0
24,9.924685225685188,0.0
25,10.083325298340288,3.0
26,10.305230282643343,4.0
27,10.436412688763893,0.0
28,10.556774705040867,0.0
29,10.949271607821942,0.0
30,10.998667434088924,3.0
31,12.48182455490529,3.0
32,12.631457772618141,1.0
33,12.907618349984514,1.0
34,13.594285529142455,2.0
35,13.740247772022444,0.0
36,18.26298216961115,2.0
37,27.383498320828448,0.0
38,27.661607409454486,2.0
39,27.832114716962167,4.0
40,28.024377782150275,0.0
41,28.71237264729507,3.0
42,29.266647372892333,1.0
43,29.350340163310005,3.0
44,30.852253424009447,4.0
45,30.90418731765471,0.0
46,31.06605343053239,0.0
47,31.15617527580775,0.0
48,31.951306205222362,2.0
49,31.980232979490445,0.0
