,time,event
0,0.5995905076853705,2.0
1,0.8311672805604289,0.0
2,0.9031424201492942,0.0
3,2.5458108497271232,3.0
4,2.9556414944814238,3.0
5,3.3694487131140294,4.0
6,3.458596315804167,0.0
7,3.693983535145509,0.0
8,5.976047976510888,3.0
9,7.302275892554476,2.0
10,7.484001544691739,3.0
11,8.089109285825119,2.0
12,8.319898260431435,3.0
13,9.396027079326192,3.0
14,11.003861093117207,0.0
15,11.982208951721613,4.0
16,12.041846705117486,0.0
17,12.08144822018542,3.0
18,12.42550350518279,0.0
19,12.492364259297837,0.0
20,13.115805595866957,2.0
21,13.146411696343074,0.0
22,13.176121980506972,0.0
23,13.198372676865347,0.0
24,14.984540331690553,2.0
25,15.318840696270023,4.0
26,15.364750695960389,0.0
27,15.415557322139648,0.0
28,15.89864747986653,0.0
29,17.19026431628028,2.0
30,17.566561040848665,2.0
31,18.07174033123167,0.0
32,18.427201188059737,4.0
33,18.741413064178758,0.0
34,18.74478974596569,3.0
35,19.17793072342506,0.0
36,19.897130719874355,3.0
37,20.362084339815034,3.0
38,20.74844080067275,0.0
39,21.855282145070785,2.0
40,22.23812004336198,0.0
41,22.85990869078499,1.0
42,23.395161728956296,3.0
43,24.811778312942796,2.0
44,25.36751614629068,0.0
45,25.415778914807415,1.0
46,25.472973614901676,3.0
47,25.503335848412178,3.0
48,25.629534008048275,0.0
49,26.402851485044813,3.0
