,time,event
0,1.5508654137250395,2.0
1,1.7815226314467711,0.0
2,2.1153254292152286,1.0
3,5.069104583179542,2.0
4,5.510313109117547,1.0
5,6.2689865126080315,0.0
6,6.312423730259315,0.0
7,6.502935359738883,0.0
8,6.662663731054324,2.0
9,7.051770061023011,0.0
10,7.761307433343849,0.0
11,8.383704803197027,0.0
12,8.543790906895746,2.0
13,8.558140870020882,0.0
14,8.564980246886366,1.0
15,8.771520427674691,1.0
16,9.15061141879356,0.0
17,10.758292047267762,0.0
18,10.795365471862535,1.0
19,11.094242709541064,3.0
20,12.752316860339619,0.0
21,15.505864326820966,0.0
22,21.42266728250975,2.0
23,21.796574180788866,0.0
24,22.12990005373416,0.0
25,22.342788297528823,1.0
26,22.36650449963291,0.0
27,22.619620106980566,1.0
28,22.666927284719844,1.0
29,23.592070732759293,0.0
30,24.022278924958428,3.0
31,24.551601227514066,1.0
32,24.64696620191499,0.0
33,24.91535294567912,0.0
34,25.15525210358,3.0
35,25.312313771382282,2.0
36,25.39899332170069,2.0
37,25.516873663999043,0.0
38,25.804244365316443,0.0
39,26.086900313390224,1.0
40,27.112857070284733,2.0
41,28.010403752029912,1.0
42,28.14423594428799,2.0
43,28.77520583310935,0.0
44,29.31025758396615,1.0
45,29.323583062780397,0.0
46,30.330500008788338,0.0
47,30.371048544894347,0.0
48,31.353713536138027,0.0
49,32.786755181988724,4.0
