,time,event
0,2.95442866164957,3.0
1,13.253000536183158,3.0
2,13.742960328687522,1.0
3,16.975585486658684,3.0
4,17.824636660049997,1.0
5,18.50641208741762,4.0
6,18.543013491486477,2.0
7,19.02663364137688,4.0
8,19.122348037501972,4.0
9,19.324693119101404,1.0
10,19.558746845995916,2.0
11,19.742516233878295,0.0
12,19.76637430880447,0.0
13,21.409854612994526,2.0
14,27.86255819729294,1.0
15,34.467841413596545,3.0
16,34.84406947058554,0.0
17,38.7900703718771,3.0
18,39.05515303854551,1.0
19,39.69392427067855,2.0
20,40.13248452189321,4.0
21,41.11418487738406,4.0
22,41.216912961814685,0.0
23,41.277644913969866,0.0
24,41.62373269047008,2.0
25,41.93303453581877,2.0
26,44.11586197344528,4.0
27,44.34068352666165,2.0
28,46.16240234130798,4.0
29,47.33292057485719,2.0
30,48.12181537987096,4.0
31,48.99385711045991,0.0
32,49.18529292691657,2.0
33,49.22994688170738,0.0
34,49.31690419311828,4.0
35,49.45578134587678,4.0
36,49.477364190153594,0.0
37,49.47909212383449,4.0
38,49.61794711821886,0.0
39,49.633185232177574,4.0
40,49.85774876142524,0.0
41,49.95820096349859,2.0
42,49.96707951986557,2.0
43,50.00986315605125,4.0
44,50.17646304390946,2.0
45,50.273564280715824,2.0
46,50.385784436821275,4.0
47,50.45946393162781,4.0
48,50.785630526037906,0.0
49,51.23683177712865,4.0
