,time,event
0,1.3120433263848463,0.0
1,3.63325129954641,1.0
2,4.1948416296206075,2.0
3,4.578006383260973,3.0
4,4.715566856697343,1.0
5,4.822550578343295,0.0
6,6.354603522815819,3.0
7,6.423657392664849,3.0
8,6.5068535727171515,3.0
9,6.546783310197944,3.0
10,6.559210487786533,1.0
11,6.61358341367962,2.0
12,6.656266472129042,3.0
13,6.686261409918288,1.0
14,6.712747493257187,0.0
15,6.749952727302888,3.0
16,6.869977883383218,1.0
17,7.017559636341261,3.0
18,7.018159858671607,1.0
19,7.151798745653026,1.0
20,7.300658568739931,3.0
21,7.309186790630352,1.0
22,7.338312002417696,3.0
23,7.388817366247578,3.0
24,7.434936162288624,1.0
25,7.535349924908959,3.0
26,7.55361444429002,3.0
27,7.585984736447124,1.0
28,7.607483102434444,3.0
29,7.618917993714989,1.0
30,7.716420560884649,1.0
31,7.744168315492773,3.0
32,7.847056948538732,1.0
33,7.852922870731054,1.0
34,7.935882143131427,1.0
35,7.955237352274234,1.0
36,8.017935318526602,1.0
37,8.055224548000814,3.0
38,8.058432484030737,1.0
39,8.129692283988495,1.0
40,8.195339972033995,3.0
41,8.308745942445164,1.0
42,8.628280693715997,1.0
43,9.389563433257456,1.0
44,11.789915641654689,3.0
45,11.988774897084326,1.0
46,12.069444488328614,2.0
47,13.870642647399475,2.0
48,14.14438861505525,3.0
49,14.653252474352572,0.0
