,time,event
0,5.570627572699559,2.0
1,5.574416034680791,4.0
2,5.911172822039727,0.0
3,6.010957585975136,4.0
4,6.0294559985569345,0.0
5,6.076265343152535,0.0
6,6.300244330897596,2.0
7,6.305942227273708,0.0
8,7.516127304662734,2.0
9,7.927572552483744,4.0
10,8.056807865911999,2.0
11,8.134212300230587,4.0
12,8.161277902307964,2.0
13,8.169822472810342,2.0
14,8.473876155991137,0.0
15,8.479861762917142,0.0
16,8.512483310846667,0.0
17,8.63329423074443,4.0
18,8.82123310751264,2.0
19,8.866555577483483,0.0
20,8.88355670886212,2.0
21,8.967805990618155,0.0
22,11.028692959856047,4.0
23,11.208622000854211,2.0
24,11.559237834339914,2.0
25,11.597413001408954,2.0
26,12.16898281456919,4.0
27,12.32354466298421,1.0
28,12.330451167605682,2.0
29,12.409300875270855,0.0
30,12.66499010935026,3.0
31,12.787271101973726,1.0
32,12.880172280806748,4.0
33,12.892786536441845,2.0
34,12.898559250488168,0.0
35,12.920593643723628,4.0
36,12.949905860536774,2.0
37,13.068643517129926,2.0
38,13.105954317102269,2.0
39,13.143655085751238,4.0
40,13.254670588629695,4.0
41,13.277569108280446,2.0
42,13.377471564094785,2.0
43,13.40379611048431,4.0
44,13.408105801562055,0.0
45,13.414841883704469,2.0
46,13.503983064553138,2.0
47,13.514216036938894,0.0
48,13.536017677018394,0.0
49,13.55411847219134,2.0
