,time,event
0,1.0798794302354409,4.0
1,1.1488760292232698,4.0
2,1.1826355040858205,4.0
3,1.2188777098349122,4.0
4,1.270992099145638,4.0
5,1.2909398486198758,4.0
6,1.41144729666967,4.0
7,1.4217607276446125,4.0
8,1.4378612796479657,4.0
9,1.5575477586893591,4.0
10,1.567710503199503,4.0
11,1.7276846974218638,4.0
12,2.0539219538985027,4.0
13,2.2136179362828066,4.0
14,2.4976713723887327,4.0
15,3.451133328893106,4.0
16,5.363993916240523,1.0
17,5.739100948753297,1.0
18,8.144955979973144,1.0
19,9.446724858853313,4.0
20,9.610183696628383,4.0
21,9.786913853195175,4.0
22,9.799842523586314,4.0
23,10.107661399834651,1.0
24,10.189324853861617,4.0
25,16.254066034829428,1.0
26,21.434059067865174,2.0
27,21.81730362359829,3.0
28,22.083263943481374,3.0
29,22.09566585892718,3.0
30,22.176121382358193,3.0
31,22.17666741906623,1.0
32,22.186310334171296,1.0
33,22.287144855800356,1.0
34,22.331996399521515,1.0
35,22.52761179895409,3.0
36,22.536404547489305,2.0
37,22.570604702443678,1.0
38,22.727527979219857,1.0
39,22.74617546946968,3.0
40,22.99924455996835,1.0
41,23.117837868943088,1.0
42,23.190018656145504,3.0
43,23.243767770463922,1.0
44,23.37613691550515,3.0
45,23.439135595943444,1.0
46,23.561228906265075,1.0
47,23.681886862410206,1.0
48,23.727710575749153,3.0
49,23.75362347674492,3.0
