,time,event
0,0.1939661408463428,4.0
1,0.22227855521551707,0.0
2,2.3336108922502077,4.0
3,9.007257139749662,2.0
4,9.10011079440495,4.0
5,12.511446498070576,2.0
6,12.994943914782747,3.0
7,15.504805598282223,4.0
8,15.519281125816745,4.0
9,15.584680910665115,4.0
10,15.963630064052268,1.0
11,16.21408932829651,1.0
12,17.167000171648795,2.0
13,17.172648351552134,3.0
14,17.578976466067374,3.0
15,17.778114853284563,1.0
16,17.900577120065474,1.0
17,18.54519534803762,2.0
18,19.358801967826473,4.0
19,19.491844531642446,4.0
20,19.573843548438663,4.0
21,19.63223524205977,3.0
22,19.648666335062913,3.0
23,19.709524170562414,3.0
24,19.727500738580687,4.0
25,19.737849228908786,1.0
26,19.77697714340669,3.0
27,19.865719198501058,3.0
28,19.945971637855504,3.0
29,20.079468142747086,1.0
30,20.079840482657712,3.0
31,20.131966158712846,3.0
32,20.133782418364863,1.0
33,20.144863915785244,1.0
34,20.15832653236977,1.0
35,20.18577619183441,1.0
36,20.227124439714718,1.0
37,20.2681678536749,3.0
38,20.362847494906443,1.0
39,20.548817261084206,1.0
40,21.11996319824924,1.0
41,24.833085782687647,0.0
42,29.98500921298122,4.0
43,30.138147640376097,4.0
44,30.533609291984714,2.0
45,30.571008228017487,2.0
46,30.775832777596317,3.0
47,31.104566201978663,1.0
48,31.273978208686774,3.0
49,31.411137578455193,3.0
