,time,event
0,2.9516109512785302,2.0
1,4.073611184770855,3.0
2,4.442761463186775,0.0
3,4.463389901506364,4.0
4,4.509655838647913,0.0
5,7.330003032316771,1.0
6,7.363313577325658,3.0
7,7.519770055431156,1.0
8,7.6929143989992,3.0
9,13.620118686542213,0.0
10,15.498558701074588,2.0
11,15.631378392089864,3.0
12,15.726141651063203,3.0
13,15.858915242151388,0.0
14,17.217718145214363,3.0
15,18.04378288197352,2.0
16,18.219716469491054,0.0
17,18.231805531259646,2.0
18,18.243700817153442,3.0
19,18.764070352936372,0.0
20,19.196956328361612,2.0
21,19.281322019644232,3.0
22,19.308149495456984,3.0
23,20.60662701361915,3.0
24,21.06929757544089,1.0
25,21.07737294919059,3.0
26,21.58472883533215,2.0
27,21.66881919689107,3.0
28,21.719093746984278,0.0
29,21.73597306124829,0.0
30,21.927912637431827,4.0
31,21.92875823440703,0.0
32,22.666731117734905,3.0
33,24.088664024809415,1.0
34,26.36932314086122,2.0
35,26.882403482122967,0.0
36,27.485378005649242,2.0
37,27.52852282301347,3.0
38,27.841288354314553,3.0
39,28.072996394430103,3.0
40,28.620966035497215,4.0
41,28.639978758975946,0.0
42,29.092003419350245,0.0
43,30.13485674672273,4.0
44,31.052007164396283,1.0
45,32.3616777324362,2.0
46,32.393690730900616,0.0
47,32.727348249289264,1.0
48,33.73738296438909,2.0
49,34.02494685059898,3.0
