,time,event
0,3.3829645863003077,4.0
1,5.443075069276382,4.0
2,5.719778861637972,0.0
3,6.614103159136154,1.0
4,10.604003054804686,1.0
5,10.787049166591993,3.0
6,10.99244775923027,3.0
7,14.231332173020894,3.0
8,16.610662579453546,4.0
9,16.774322899013963,0.0
10,17.141767780312442,4.0
11,17.188605334728766,0.0
12,20.477008402325197,2.0
13,20.49495612097252,0.0
14,20.543314738294413,3.0
15,24.11160759541126,3.0
16,24.45884522322562,1.0
17,24.46448255530228,3.0
18,24.481211910563992,3.0
19,24.595553537958867,3.0
20,25.580324891916824,2.0
21,25.787188258307232,0.0
22,26.077153850672005,3.0
23,26.96574714712784,2.0
24,27.007876991636618,0.0
25,27.590739663536585,1.0
26,27.74437934727025,0.0
27,29.134519747732902,2.0
28,29.929944693565574,1.0
29,30.226569542112586,4.0
30,30.932531080693312,2.0
31,30.936508118679075,0.0
32,31.067355258672777,0.0
33,31.158567490516347,3.0
34,31.194978489746564,0.0
35,31.407477909218557,3.0
36,31.97956784015276,3.0
37,32.11871827075462,0.0
38,33.579265105052706,3.0
39,33.58055212056318,4.0
40,33.97642404731609,2.0
41,34.31768551734615,3.0
42,34.41000004879384,3.0
43,34.65938026043356,0.0
44,35.24414970777785,4.0
45,35.58523994126976,2.0
46,35.968512383719094,0.0
47,41.93297854026779,1.0
48,41.99138653145725,3.0
49,42.14898953682819,3.0
