,time,event
0,0.8844525247992021,0.0
1,4.889901398469124,3.0
2,4.949503428575451,2.0
3,5.076141722526416,0.0
4,5.155849274236146,3.0
5,5.56869972436696,0.0
6,7.776377825923484,2.0
7,8.335787661044142,1.0
8,8.482242065599449,2.0
9,8.531268110327368,0.0
10,8.789781276028263,1.0
11,9.062427942281124,0.0
12,9.349157499340643,1.0
13,10.233875794124982,0.0
14,11.882675096643126,2.0
15,11.967172403784565,1.0
16,12.027905898303016,0.0
17,12.138348794742788,0.0
18,12.969609981074456,0.0
19,13.405892757082949,0.0
20,13.574703436342057,3.0
21,14.154726689636018,0.0
22,14.36100838508081,0.0
23,14.558535639081914,3.0
24,14.637786380382785,0.0
25,14.785899716114113,0.0
26,15.293769611802766,0.0
27,15.416571610446928,0.0
28,15.432769332281126,0.0
29,15.83805750542692,0.0
30,15.95802107101852,0.0
31,15.96617103559678,0.0
32,15.966313041856635,4.0
33,16.154666813200848,0.0
34,16.1798842689065,0.0
35,16.404469875020947,0.0
36,16.778999468816547,0.0
37,17.35803142002952,1.0
38,18.143810038765512,0.0
39,18.348777573913274,0.0
40,18.353067136817995,1.0
41,18.681024885140086,3.0
42,18.784336892586985,0.0
43,19.463519094178338,1.0
44,20.073247063169017,0.0
45,20.13600171908353,3.0
46,20.71310021070299,0.0
47,21.10755743737824,0.0
48,21.367795256591048,0.0
49,21.65503968341968,0.0
