,time,event
0,0.9447049448898173,4.0
1,4.4834760933550095,1.0
2,5.0120202715311954,3.0
3,5.965361058086349,4.0
4,6.149564090014692,0.0
5,8.245931959609878,0.0
6,9.75868831310088,2.0
7,10.115754194279933,3.0
8,10.84615478039862,3.0
9,11.819930729558475,2.0
10,12.050274219022809,0.0
11,12.577828981083785,0.0
12,12.936154214756877,3.0
13,23.339250728608484,4.0
14,27.15123668481905,3.0
15,27.70716189188751,4.0
16,29.349846886824775,4.0
17,29.675089196491438,1.0
18,30.30103425401138,0.0
19,30.934925453859925,3.0
20,31.19380115673328,4.0
21,31.32681452792597,0.0
22,31.48175309889927,0.0
23,33.05759713410881,2.0
24,33.1313830910469,0.0
25,33.18518210998905,0.0
26,33.202061141003156,0.0
27,33.20697411408895,4.0
28,33.709290351641364,0.0
29,33.771189150233575,0.0
30,34.73278736862027,3.0
31,35.033355393963205,2.0
32,35.13900404208578,0.0
33,36.56439416648352,0.0
34,37.8538647302523,2.0
35,37.965654700490084,0.0
36,38.30858087564815,4.0
37,38.62003942111284,1.0
38,38.67687388404585,0.0
39,39.88976273801665,2.0
40,39.92737347845383,0.0
41,39.94144127556856,0.0
42,39.97080128577508,0.0
43,40.07933048779875,1.0
44,40.12672743076145,3.0
45,40.21442023297159,3.0
46,40.26403847154341,3.0
47,41.62169762041429,0.0
48,41.76220670531378,2.0
49,41.83064777682877,0.0
