,time,event
0,2.877914910104925,3.0
1,4.8707499070822395,4.0
2,5.809610696288109,2.0
3,6.131997355630093,0.0
4,6.20835504946918,3.0
5,6.49235966991052,1.0
6,6.6888575854400685,3.0
7,8.83228546796989,2.0
8,8.931101671931678,3.0
9,9.516023193820498,0.0
10,9.774870615632537,4.0
11,15.056889499489529,4.0
12,15.150653659396017,0.0
13,15.312779353899199,0.0
14,16.62317967910173,2.0
15,16.706675755589412,0.0
16,17.15074185946676,3.0
17,17.273881198677234,3.0
18,18.180383353786794,1.0
19,21.11458350912164,2.0
20,21.243919431247193,0.0
21,21.351632255488948,4.0
22,21.622203448866987,4.0
23,21.70788796324726,0.0
24,21.709926544262302,0.0
25,22.2115491834113,0.0
26,22.268621475683812,0.0
27,22.885145432039952,3.0
28,23.701557745603196,0.0
29,24.687711236752303,1.0
30,24.75077008412959,3.0
31,27.56019075782584,3.0
32,28.087141130312453,4.0
33,28.48757235173957,0.0
34,28.97110722623868,1.0
35,29.408321192879544,2.0
36,29.465101189340313,0.0
37,29.48813749287327,3.0
38,29.541906429705765,0.0
39,29.569260915413405,0.0
40,29.895298501261166,0.0
41,29.96791408436368,0.0
42,32.62533561752327,2.0
43,32.88077159366452,0.0
44,33.16534687061213,0.0
45,33.648713520745844,0.0
46,33.762408938368154,1.0
47,33.77762086906134,3.0
48,33.95504071611743,3.0
49,34.839218388858015,2.0
