,time,event
0,2.154835163800574,0.0
1,2.1805314596835026,2.0
2,2.205472707979326,0.0
3,2.2127121536233236,0.0
4,2.342234966109582,0.0
5,2.406300910581787,0.0
6,2.632157108183633,0.0
7,2.6683887942101125,0.0
8,3.8344508525625605,0.0
9,4.037204884701354,0.0
10,4.131062606964004,0.0
11,5.20191102618484,0.0
12,6.113056934077393,0.0
13,7.2198467751754025,3.0
14,7.513847402842246,4.0
15,7.515757372050785,3.0
16,7.9066402237545494,2.0
17,8.339903968068603,0.0
18,8.635434544813043,0.0
19,9.069455105252738,0.0
20,9.23012236926544,0.0
21,9.59681449653357,0.0
22,9.925460430410093,2.0
23,10.332552352126505,1.0
24,12.833215132063806,4.0
25,12.974270938958718,2.0
26,13.118750272865901,0.0
27,13.219327425440401,0.0
28,13.352891749129888,0.0
29,13.55602519817518,1.0
30,13.689980972571908,0.0
31,14.031969415185523,0.0
32,14.45302033767354,0.0
33,14.474142441458422,0.0
34,15.85307452640719,0.0
35,16.085214710781493,0.0
36,16.53209752199322,0.0
37,17.067449720026506,1.0
38,17.398858779578994,0.0
39,17.500069326185358,0.0
40,17.928070589193982,0.0
41,18.033105101212143,2.0
42,18.650954005967215,0.0
43,19.020735393372412,0.0
44,19.3475925083489,0.0
45,19.37418123069904,0.0
46,19.37494676275807,3.0
47,19.466979153722527,2.0
48,19.510256254338103,0.0
49,19.632280842788056,0.0
